t,v,vw,o,c,h,l,n
2023-12-27 09:45:00,2350,1.3094,1.3,1.32,1.32,1.3,8
2023-12-27 12:29:00,667,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 12:30:00,111,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 13:00:00,223,1.3705,1.37,1.37,1.37,1.37,2
2023-12-27 13:31:00,931,1.36,1.36,1.36,1.36,1.36,3
2023-12-27 13:32:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 14:13:00,150,1.39,1.39,1.39,1.39,1.39,1
2023-12-27 14:17:00,1391,1.35,1.35,1.35,1.35,1.35,4
2023-12-27 14:30:00,19383,1.3642,1.36,1.3733,1.3733,1.36,59
2023-12-27 14:31:00,348,1.3701,1.37,1.37,1.37,1.37,5
2023-12-27 14:32:00,112,1.3755,1.375,1.375,1.375,1.375,3
2023-12-27 14:33:00,464,1.3734,1.3703,1.375,1.3799,1.3703,8
2023-12-27 14:34:00,8250,1.3799,1.3799,1.38,1.38,1.3799,4
2023-12-27 14:35:00,145,1.3708,1.37,1.37,1.37,1.37,4
2023-12-27 14:36:00,102,1.3751,1.375,1.375,1.375,1.375,2
2023-12-27 14:40:00,13579,1.38,1.38,1.3795,1.38,1.3795,35
2023-12-27 14:41:00,201,1.3799,1.3799,1.3799,1.3799,1.3799,2
2023-12-27 14:42:00,1158,1.3739,1.3735,1.37,1.375,1.37,4
2023-12-27 14:43:00,202,1.3702,1.37,1.37,1.37,1.37,4
2023-12-27 14:44:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 14:45:00,1340,1.3855,1.38,1.3835,1.3891,1.38,8
2023-12-27 14:46:00,41643,1.3627,1.38,1.37,1.3801,1.36,154
2023-12-27 14:47:00,1857,1.3718,1.37,1.375,1.38,1.37,13
2023-12-27 14:48:00,17318,1.3841,1.375,1.38,1.39,1.37,40
2023-12-27 14:49:00,550,1.3819,1.38,1.385,1.385,1.38,6
2023-12-27 14:50:00,594,1.3841,1.385,1.3803,1.39,1.3803,6
2023-12-27 14:51:00,115,1.3804,1.38,1.38,1.38,1.38,3
2023-12-27 14:52:00,186,1.38,1.38,1.38,1.38,1.38,2
2023-12-27 14:53:00,757,1.3849,1.385,1.385,1.385,1.385,4
2023-12-27 14:54:00,2101,1.3879,1.3881,1.385,1.3881,1.385,3
2023-12-27 14:55:00,9840,1.3893,1.385,1.39,1.39,1.385,38
2023-12-27 14:56:00,11013,1.3987,1.3921,1.3901,1.4,1.3901,34
2023-12-27 14:58:00,102,1.4,1.4,1.4,1.4,1.4,2
2023-12-27 14:59:00,3744,1.4014,1.4,1.41,1.41,1.4,12
2023-12-27 15:00:00,3102,1.4099,1.41,1.41,1.41,1.4077,9
2023-12-27 15:01:00,4537,1.4109,1.41,1.4095,1.42,1.4095,22
2023-12-27 15:02:00,8485,1.409,1.41,1.4,1.41,1.4,26
2023-12-27 15:03:00,1051,1.414,1.4142,1.4142,1.4142,1.4142,3
2023-12-27 15:04:00,401,1.4168,1.415,1.415,1.4187,1.415,5
2023-12-27 15:05:00,5173,1.4151,1.415,1.415,1.415,1.415,6
2023-12-27 15:06:00,138,1.4154,1.415,1.415,1.415,1.415,4
2023-12-27 15:07:00,1544,1.4186,1.4124,1.419,1.419,1.4124,4
2023-12-27 15:09:00,6719,1.4161,1.42,1.42,1.42,1.415,13
2023-12-27 15:10:00,311,1.42,1.42,1.42,1.42,1.42,4
2023-12-27 15:11:00,3094,1.4174,1.4121,1.415,1.42,1.4121,14
2023-12-27 15:12:00,672,1.415,1.415,1.415,1.415,1.415,4
2023-12-27 15:13:00,8224,1.4096,1.415,1.4048,1.415,1.4048,12
2023-12-27 15:14:00,1877,1.4104,1.41,1.4139,1.4139,1.41,12
2023-12-27 15:15:00,1438,1.4114,1.415,1.4102,1.415,1.4102,4
2023-12-27 15:16:00,1354,1.4101,1.41,1.41,1.41,1.41,10
2023-12-27 15:17:00,440,1.4114,1.4105,1.415,1.415,1.41,5
2023-12-27 15:18:00,765,1.4107,1.415,1.41,1.415,1.41,9
2023-12-27 15:19:00,902,1.4079,1.4065,1.4071,1.41,1.4065,7
2023-12-27 15:22:00,2332,1.4043,1.405,1.405,1.41,1.4,8
2023-12-27 15:23:00,101,1.405,1.405,1.405,1.405,1.405,2
2023-12-27 15:28:00,500,1.405,1.405,1.405,1.405,1.405,1
2023-12-27 15:30:00,16050,1.397,1.4,1.3997,1.4,1.39,32
2023-12-27 15:32:00,3761,1.392,1.396,1.3923,1.396,1.3907,4
2023-12-27 15:34:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-12-27 15:37:00,420,1.3948,1.395,1.395,1.395,1.395,2
2023-12-27 15:38:00,6141,1.3998,1.395,1.4,1.4,1.395,28
2023-12-27 15:39:00,5083,1.392,1.395,1.39,1.395,1.39,24
2023-12-27 15:40:00,3300,1.3903,1.39,1.3947,1.3947,1.39,8
2023-12-27 15:42:00,1626,1.3904,1.39,1.395,1.395,1.39,2
2023-12-27 15:43:00,20206,1.3899,1.39,1.38,1.39,1.38,22
2023-12-27 15:44:00,204,1.3898,1.3899,1.3899,1.3899,1.3899,2
2023-12-27 15:45:00,550,1.385,1.385,1.385,1.385,1.385,1
2023-12-27 15:48:00,101,1.385,1.385,1.385,1.385,1.385,2
2023-12-27 15:52:00,100,1.385,1.385,1.385,1.385,1.385,1
