t,v,vw,o,c,h,l,n
2023-05-01 10:40:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-05-01 13:30:00,25794,1.8965,1.9,1.88,1.92,1.88,151
2023-05-01 13:31:00,1715,1.8793,1.87,1.885,1.89,1.87,34
2023-05-01 13:32:00,6378,1.8983,1.89,1.8907,1.9,1.89,11
2023-05-01 13:33:00,505,1.905,1.905,1.905,1.905,1.905,5
2023-05-01 13:34:00,306,1.9117,1.915,1.91,1.915,1.91,5
2023-05-01 13:35:00,405,1.9209,1.92,1.92,1.92,1.92,20
2023-05-01 13:36:00,920,1.9251,1.9208,1.93,1.93,1.9208,14
2023-05-01 13:37:00,8567,1.9295,1.9208,1.925,1.9299,1.9208,14
2023-05-01 13:38:00,3648,1.9291,1.93,1.92,1.93,1.92,20
2023-05-01 13:39:00,1739,1.9296,1.9287,1.93,1.93,1.925,19
2023-05-01 13:40:00,256,1.9403,1.94,1.94,1.94,1.94,10
2023-05-01 13:41:00,5356,1.9488,1.9493,1.94,1.9493,1.94,6
2023-05-01 13:43:00,2476,1.9501,1.95,1.95,1.95,1.95,19
2023-05-01 13:44:00,1854,1.9498,1.9487,1.9499,1.9499,1.9487,3
2023-05-01 13:45:00,10393,1.95,1.9468,1.9565,1.9565,1.9468,14
2023-05-01 13:46:00,291,1.9578,1.96,1.96,1.96,1.96,8
2023-05-01 13:47:00,5998,1.9508,1.955,1.9501,1.955,1.9501,14
2023-05-01 13:48:00,2487,1.9588,1.955,1.96,1.96,1.955,23
2023-05-01 13:49:00,1300,1.9665,1.965,1.965,1.97,1.965,9
2023-05-01 13:50:00,1131,1.9753,1.97,1.98,1.98,1.97,16
2023-05-01 13:51:00,3380,1.9724,1.9715,1.9788,1.9788,1.9715,8
2023-05-01 13:52:00,19271,1.9764,1.9799,1.97,1.985,1.965,42
2023-05-01 13:53:00,3970,1.9652,1.9699,1.9601,1.9699,1.9601,9
2023-05-01 13:56:00,1938,1.965,1.9691,1.965,1.9699,1.9607,7
2023-05-01 13:57:00,1510,1.9689,1.97,1.969,1.97,1.969,9
2023-05-01 13:58:00,1008,1.965,1.965,1.965,1.965,1.965,4
2023-05-01 13:59:00,221,1.9691,1.97,1.97,1.97,1.97,6
2023-05-01 14:00:00,753,1.9638,1.97,1.9615,1.97,1.9615,7
2023-05-01 14:01:00,9597,1.9597,1.97,1.95,1.97,1.95,24
2023-05-01 14:02:00,1471,1.9513,1.95,1.95,1.95,1.95,15
2023-05-01 14:03:00,267,1.9535,1.953,1.953,1.953,1.953,19
2023-05-01 14:04:00,2067,1.9599,1.9599,1.9599,1.9599,1.9599,5
2023-05-01 14:05:00,1978,1.9581,1.955,1.96,1.96,1.95,25
