t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,188,1.138,1.1392,1.1392,1.1392,1.1392,4
2023-11-17 13:26:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-17 14:21:00,250,1.1395,1.1395,1.1395,1.1395,1.1395,1
2023-11-17 14:30:00,27386,1.1002,1.1,1.1,1.12,1.1,34
2023-11-17 14:32:00,330,1.12,1.12,1.12,1.12,1.12,2
2023-11-17 14:34:00,500,1.1179,1.1179,1.1179,1.1179,1.1179,1
2023-11-17 14:35:00,3687,1.1197,1.12,1.12,1.12,1.115,35
2023-11-17 14:36:00,309,1.12,1.12,1.12,1.12,1.12,4
2023-11-17 14:37:00,604,1.1191,1.12,1.12,1.12,1.115,8
2023-11-17 14:38:00,877,1.1199,1.1199,1.1199,1.1199,1.1199,2
2023-11-17 14:40:00,5390,1.12,1.12,1.12,1.12,1.1192,4
2023-11-17 14:41:00,1497,1.1184,1.1199,1.115,1.1199,1.115,7
2023-11-17 14:42:00,400,1.115,1.115,1.115,1.115,1.115,6
2023-11-17 14:43:00,231,1.1128,1.11,1.115,1.115,1.11,3
2023-11-17 14:44:00,6562,1.1095,1.115,1.1,1.115,1.1,37
2023-11-17 14:45:00,1483,1.1019,1.105,1.105,1.105,1.1,8
2023-11-17 14:46:00,6006,1.0991,1.1,1.09,1.1,1.09,32
2023-11-17 14:47:00,1214,1.0952,1.0989,1.09,1.0989,1.09,9
2023-11-17 14:48:00,1103,1.0907,1.095,1.09,1.095,1.09,10
2023-11-17 14:49:00,29411,1.0864,1.09,1.08,1.09,1.08,65
2023-11-17 14:50:00,1762,1.0864,1.085,1.08,1.0889,1.08,14
2023-11-17 14:51:00,2127,1.0856,1.085,1.085,1.09,1.08,16
2023-11-17 14:52:00,4141,1.0891,1.085,1.09,1.09,1.085,28
2023-11-17 14:53:00,2081,1.0973,1.09,1.09,1.1,1.09,13
2023-11-17 14:54:00,1556,1.0984,1.095,1.1,1.1,1.095,22
2023-11-17 14:55:00,9485,1.0916,1.1,1.09,1.105,1.09,15
2023-11-17 14:57:00,2256,1.1099,1.11,1.11,1.11,1.11,16
2023-11-17 14:58:00,31135,1.1171,1.11,1.125,1.13,1.11,77
2023-11-17 14:59:00,3553,1.12,1.12,1.1199,1.12,1.1199,14
2023-11-17 15:00:00,4484,1.1279,1.12,1.1394,1.1394,1.12,34
2023-11-17 15:01:00,3200,1.1282,1.14,1.13,1.14,1.12,21
2023-11-17 15:02:00,4054,1.1374,1.14,1.13,1.14,1.13,17
2023-11-17 15:03:00,825,1.1358,1.13,1.13,1.1396,1.13,5
2023-11-17 15:04:00,3301,1.1297,1.1393,1.12,1.1393,1.12,14
2023-11-17 15:05:00,2508,1.1268,1.125,1.12,1.13,1.12,17
2023-11-17 15:06:00,3000,1.127,1.125,1.13,1.13,1.125,15
2023-11-17 15:07:00,7411,1.1284,1.13,1.12,1.13,1.12,33
2023-11-17 15:08:00,2914,1.1266,1.125,1.1262,1.13,1.12,16
2023-11-17 15:09:00,3928,1.1245,1.13,1.125,1.13,1.1205,10
2023-11-17 15:10:00,2300,1.127,1.12,1.12,1.13,1.12,13
2023-11-17 15:11:00,1501,1.127,1.125,1.13,1.13,1.125,10
2023-11-17 15:12:00,3997,1.1268,1.125,1.13,1.13,1.125,21
2023-11-17 15:13:00,1265,1.127,1.13,1.125,1.13,1.125,11
2023-11-17 15:14:00,1980,1.1284,1.125,1.13,1.13,1.125,16
2023-11-17 15:15:00,6050,1.1279,1.13,1.1209,1.13,1.12,37
2023-11-17 15:16:00,1200,1.1271,1.125,1.125,1.13,1.125,11
2023-11-17 15:17:00,2100,1.1285,1.1299,1.125,1.13,1.125,10
2023-11-17 15:18:00,1600,1.1281,1.125,1.125,1.13,1.125,12
2023-11-17 15:19:00,700,1.1286,1.125,1.13,1.13,1.125,7
2023-11-17 15:20:00,7287,1.1329,1.125,1.13,1.14,1.125,43
2023-11-17 15:21:00,1301,1.1377,1.135,1.13,1.14,1.13,9
2023-11-17 15:22:00,1420,1.1389,1.14,1.13,1.14,1.13,12
2023-11-17 15:23:00,1301,1.1385,1.14,1.13,1.14,1.13,9
2023-11-17 15:24:00,800,1.1369,1.13,1.13,1.14,1.13,5
2023-11-17 15:25:00,600,1.1383,1.14,1.13,1.14,1.13,3
2023-11-17 15:26:00,3319,1.1398,1.14,1.14,1.14,1.135,27
2023-11-17 15:27:00,1989,1.1425,1.14,1.15,1.15,1.14,18
2023-11-17 15:28:00,7630,1.1499,1.1498,1.15,1.15,1.1498,36
2023-11-17 15:29:00,4225,1.1471,1.145,1.14,1.15,1.14,15
2023-11-17 15:30:00,1477,1.1447,1.145,1.14,1.15,1.14,12
2023-11-17 15:31:00,989,1.1468,1.15,1.145,1.15,1.14,9
2023-11-17 15:32:00,1970,1.1467,1.15,1.14,1.15,1.14,12
2023-11-17 15:33:00,943,1.1477,1.145,1.15,1.15,1.14,11
2023-11-17 15:34:00,610,1.1492,1.1458,1.15,1.15,1.1458,3
