t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-05-25 12:00:00,116,1.8166,1.81,1.81,1.81,1.81,5
2023-05-25 12:05:00,300,1.81,1.81,1.81,1.81,1.81,1
2023-05-25 12:15:00,755,1.8,1.8,1.8,1.8,1.8,1
2023-05-25 13:02:00,152,1.9299,1.961,1.961,1.961,1.961,2
2023-05-25 13:13:00,800,1.9,1.9,1.9,1.9,1.9,1
2023-05-25 13:30:00,18551,1.8105,1.81,1.82,1.82,1.81,55
2023-05-25 13:31:00,4447,1.8126,1.825,1.8,1.825,1.8,33
2023-05-25 13:32:00,6121,1.8032,1.81,1.8,1.81,1.8,28
2023-05-25 13:33:00,141,1.8032,1.8,1.8,1.8,1.8,3
2023-05-25 13:34:00,548,1.8142,1.8159,1.8159,1.8159,1.8159,5
2023-05-25 13:35:00,600,1.8058,1.81,1.805,1.81,1.805,4
2023-05-25 13:36:00,6322,1.8007,1.8,1.7991,1.81,1.7991,13
2023-05-25 13:37:00,1945,1.7988,1.8,1.798,1.8,1.795,9
2023-05-25 13:39:00,214,1.7905,1.79,1.79,1.79,1.79,3
2023-05-25 13:41:00,1603,1.7921,1.7921,1.7915,1.7921,1.7915,3
2023-05-25 13:42:00,2690,1.8086,1.7996,1.8192,1.8192,1.7996,21
2023-05-25 13:43:00,139,1.8142,1.815,1.815,1.815,1.815,6
2023-05-25 13:44:00,120,1.8108,1.81,1.81,1.81,1.81,2
2023-05-25 13:45:00,232,1.8222,1.8209,1.8209,1.8209,1.8209,3
2023-05-25 13:46:00,324,1.83,1.83,1.83,1.83,1.83,8
2023-05-25 13:47:00,2377,1.83,1.83,1.83,1.83,1.83,15
2023-05-25 13:51:00,1993,1.8197,1.82,1.815,1.82,1.815,16
2023-05-25 13:53:00,1250,1.81,1.81,1.81,1.81,1.81,12
2023-05-25 13:54:00,3962,1.81,1.81,1.81,1.81,1.81,29
2023-05-25 13:55:00,1264,1.8103,1.81,1.81,1.81,1.81,4
2023-05-25 13:58:00,371,1.8088,1.8093,1.8093,1.8093,1.8093,6
2023-05-25 14:00:00,3576,1.8091,1.8011,1.81,1.81,1.8011,11
2023-05-25 14:01:00,1727,1.8103,1.81,1.81,1.81,1.81,13
2023-05-25 14:02:00,523,1.8013,1.8009,1.8009,1.8009,1.8009,5
2023-05-25 14:03:00,2976,1.8,1.8,1.8,1.8,1.8,23
2023-05-25 14:04:00,236,1.8085,1.81,1.81,1.81,1.81,4
2023-05-25 14:06:00,9584,1.8003,1.8,1.8,1.805,1.8,65
2023-05-25 14:07:00,169,1.8018,1.8,1.8,1.8,1.8,3
2023-05-25 14:10:00,321,1.8002,1.8,1.8,1.8,1.8,5
2023-05-25 14:11:00,100,1.8089,1.8089,1.8089,1.8089,1.8089,1
2023-05-25 14:12:00,1962,1.8,1.8,1.8,1.8,1.8,26
2023-05-25 14:13:00,1397,1.8009,1.8,1.8,1.805,1.8,16
2023-05-25 14:14:00,805,1.8002,1.8,1.8015,1.8015,1.8,10
2023-05-25 14:15:00,2253,1.8,1.8,1.8,1.8,1.8,25
2023-05-25 14:17:00,205,1.8027,1.8,1.805,1.805,1.8,3
2023-05-25 14:18:00,249,1.8015,1.8015,1.8015,1.8015,1.8015,2
2023-05-25 14:19:00,350,1.8002,1.8,1.8008,1.8008,1.8,3
2023-05-25 14:20:00,3347,1.7999,1.8,1.8,1.8,1.8,34
2023-05-25 14:21:00,2015,1.795,1.795,1.795,1.795,1.795,4
2023-05-25 14:23:00,207,1.7901,1.7901,1.79,1.7901,1.79,5
2023-05-25 14:24:00,276,1.79,1.79,1.79,1.79,1.79,5
2023-05-25 14:25:00,1500,1.791,1.79,1.79,1.8,1.79,16
2023-05-25 14:26:00,278,1.7809,1.78,1.78,1.78,1.78,3
2023-05-25 14:29:00,2843,1.7891,1.7877,1.7899,1.7899,1.7877,4
2023-05-25 14:30:00,1106,1.7809,1.78,1.79,1.79,1.78,5
2023-05-25 14:31:00,234,1.7847,1.78,1.79,1.79,1.78,6
2023-05-25 14:32:00,329,1.7823,1.78,1.78,1.78,1.78,6
2023-05-25 14:33:00,152,1.7852,1.785,1.785,1.785,1.785,5
