t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,1445,1.6608,1.66,1.66,1.66,1.66,6
2024-01-22 13:09:00,250,1.6998,1.7,1.7,1.7,1.7,2
2024-01-22 13:16:00,227,1.6801,1.6801,1.6801,1.6801,1.6801,1
2024-01-22 13:54:00,150,1.7148,1.7148,1.7148,1.7148,1.7148,1
2024-01-22 13:55:00,500,1.6806,1.6806,1.6806,1.6806,1.6806,1
2024-01-22 14:07:00,115,1.7,1.7,1.7,1.7,1.7,1
2024-01-22 14:16:00,211,1.72,1.72,1.72,1.72,1.72,1
2024-01-22 14:19:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-01-22 14:25:00,2703,1.6654,1.67,1.65,1.67,1.65,14
2024-01-22 14:30:00,56838,1.6808,1.68,1.6998,1.6998,1.68,80
2024-01-22 14:31:00,14529,1.6612,1.68,1.66,1.68,1.65,18
2024-01-22 14:32:00,9152,1.6513,1.66,1.6535,1.66,1.65,51
2024-01-22 14:33:00,3594,1.6657,1.655,1.675,1.675,1.655,14
2024-01-22 14:34:00,7656,1.6801,1.6799,1.681,1.69,1.6799,9
2024-01-22 14:35:00,1801,1.682,1.6805,1.69,1.69,1.679,13
2024-01-22 14:36:00,3918,1.6897,1.69,1.69,1.69,1.685,31
2024-01-22 14:38:00,3207,1.6975,1.6999,1.6934,1.6999,1.6934,4
2024-01-22 14:39:00,407,1.6925,1.69,1.69,1.7,1.69,6
2024-01-22 14:40:00,121,1.6991,1.7,1.7,1.7,1.7,4
2024-01-22 14:42:00,29187,1.7073,1.7,1.73,1.73,1.7,102
2024-01-22 14:43:00,786,1.7295,1.73,1.73,1.73,1.73,8
2024-01-22 14:44:00,6639,1.7338,1.7292,1.74,1.74,1.7292,37
2024-01-22 14:45:00,10563,1.7399,1.74,1.745,1.745,1.73,71
2024-01-22 14:46:00,26280,1.7682,1.75,1.79,1.79,1.75,78
2024-01-22 14:47:00,7816,1.7887,1.79,1.785,1.79,1.78,50
