t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,118,1.8631,1.86,1.86,1.86,1.86,3
2024-02-13 13:29:00,454,1.8503,1.85,1.85,1.85,1.85,2
2024-02-13 13:36:00,510,1.85,1.85,1.85,1.85,1.85,4
2024-02-13 13:58:00,405,1.84,1.84,1.84,1.84,1.84,1
2024-02-13 14:07:00,330,1.8182,1.82,1.82,1.82,1.82,2
2024-02-13 14:08:00,100,1.84,1.84,1.84,1.84,1.84,1
2024-02-13 14:10:00,2595,1.7904,1.7904,1.7904,1.7904,1.7904,1
2024-02-13 14:14:00,1000,1.791,1.791,1.791,1.791,1.791,1
2024-02-13 14:25:00,1653,1.7888,1.79,1.79,1.79,1.79,17
2024-02-13 14:28:00,100,1.82,1.82,1.82,1.82,1.82,1
2024-02-13 14:29:00,800,1.79,1.79,1.79,1.79,1.79,1
2024-02-13 14:30:00,93791,1.7866,1.78,1.7759,1.812,1.77,138
2024-02-13 14:31:00,33688,1.7635,1.775,1.77,1.775,1.75,117
2024-02-13 14:32:00,15153,1.7734,1.77,1.785,1.785,1.765,45
2024-02-13 14:33:00,1611,1.7827,1.785,1.785,1.785,1.7799,24
2024-02-13 14:34:00,1676,1.7873,1.785,1.785,1.7896,1.78,11
2024-02-13 14:35:00,811,1.797,1.8,1.795,1.8,1.795,10
2024-02-13 14:36:00,2669,1.7959,1.79,1.795,1.7985,1.79,6
2024-02-13 14:37:00,7392,1.7983,1.795,1.795,1.7998,1.79,9
2024-02-13 14:38:00,253,1.805,1.805,1.805,1.805,1.805,3
2024-02-13 14:39:00,2512,1.8004,1.805,1.8,1.805,1.8,27
2024-02-13 14:40:00,2701,1.7976,1.795,1.795,1.7993,1.795,7
2024-02-13 14:41:00,1040,1.7894,1.79,1.785,1.79,1.785,9
2024-02-13 14:42:00,1442,1.7884,1.785,1.79,1.79,1.785,17
2024-02-13 14:43:00,1576,1.7899,1.795,1.785,1.795,1.785,11
2024-02-13 14:44:00,8423,1.7796,1.78,1.78,1.78,1.77,26
2024-02-13 14:45:00,2381,1.774,1.775,1.77,1.7792,1.77,18
2024-02-13 14:46:00,2295,1.7724,1.77,1.775,1.78,1.77,20
2024-02-13 14:47:00,200,1.77,1.77,1.77,1.77,1.77,1
2024-02-13 14:48:00,1249,1.7704,1.77,1.77,1.77,1.77,6
2024-02-13 14:49:00,5032,1.7677,1.77,1.7601,1.77,1.7601,22
2024-02-13 14:50:00,13249,1.7699,1.77,1.77,1.77,1.765,18
2024-02-13 14:51:00,8453,1.7548,1.765,1.76,1.7698,1.75,28
2024-02-13 14:52:00,13320,1.753,1.76,1.75,1.76,1.75,20
2024-02-13 14:53:00,1639,1.7593,1.755,1.76,1.76,1.755,13
2024-02-13 14:54:00,3990,1.7689,1.7637,1.765,1.77,1.7637,20
2024-02-13 14:55:00,9077,1.7693,1.77,1.77,1.77,1.765,41
2024-02-13 14:56:00,10979,1.7619,1.77,1.77,1.77,1.76,25
2024-02-13 14:57:00,675,1.7687,1.77,1.765,1.77,1.765,9
2024-02-13 14:58:00,1199,1.7697,1.77,1.77,1.77,1.77,21
2024-02-13 15:00:00,638,1.7645,1.77,1.765,1.77,1.76,11
2024-02-13 15:01:00,2953,1.7714,1.77,1.78,1.78,1.77,20
2024-02-13 15:02:00,1912,1.7795,1.78,1.78,1.78,1.7794,39
2024-02-13 15:03:00,5260,1.78,1.78,1.78,1.78,1.78,14
2024-02-13 15:04:00,394,1.7863,1.785,1.79,1.79,1.785,5
2024-02-13 15:05:00,4962,1.7895,1.79,1.79,1.79,1.78,29
2024-02-13 15:06:00,1279,1.7864,1.78,1.789,1.7894,1.78,14
2024-02-13 15:07:00,3221,1.7934,1.79,1.7991,1.7994,1.79,19
2024-02-13 15:08:00,1099,1.7929,1.7905,1.7989,1.7989,1.79,6
2024-02-13 15:09:00,208,1.7947,1.795,1.795,1.795,1.795,11
2024-02-13 15:10:00,1689,1.7902,1.79,1.7902,1.7902,1.79,7
2024-02-13 15:11:00,14700,1.7793,1.79,1.78,1.79,1.77,64
2024-02-13 15:12:00,1183,1.789,1.79,1.79,1.79,1.785,20
2024-02-13 15:13:00,4069,1.78,1.78,1.78,1.78,1.78,15
2024-02-13 15:14:00,546,1.7767,1.775,1.78,1.78,1.775,11
2024-02-13 15:16:00,2906,1.7701,1.7705,1.77,1.7705,1.77,15
2024-02-13 15:17:00,2772,1.7694,1.77,1.765,1.77,1.765,25
2024-02-13 15:18:00,3446,1.7645,1.765,1.77,1.77,1.76,37
2024-02-13 15:19:00,156,1.7747,1.775,1.775,1.775,1.775,4
2024-02-13 15:20:00,2201,1.78,1.78,1.78,1.78,1.78,20
2024-02-13 15:21:00,1859,1.7742,1.78,1.7707,1.78,1.7701,11
2024-02-13 15:22:00,1327,1.7785,1.775,1.78,1.78,1.775,23
2024-02-13 15:24:00,4378,1.7715,1.77,1.77,1.78,1.765,57
2024-02-13 15:25:00,1789,1.7735,1.7705,1.7723,1.779,1.7705,5
2024-02-13 15:26:00,2842,1.771,1.77,1.77,1.775,1.77,24
2024-02-13 15:27:00,567,1.7706,1.77,1.77,1.77,1.77,9
2024-02-13 15:29:00,3632,1.7828,1.78,1.785,1.79,1.78,23
2024-02-13 15:30:00,502,1.7884,1.7893,1.785,1.7893,1.785,4
2024-02-13 15:31:00,3125,1.7889,1.785,1.78,1.79,1.78,26
2024-02-13 15:32:00,2841,1.7793,1.78,1.78,1.78,1.77,19
2024-02-13 15:33:00,7040,1.7794,1.78,1.78,1.78,1.775,12
2024-02-13 15:34:00,260,1.7772,1.775,1.775,1.775,1.775,5
2024-02-13 15:35:00,1006,1.7799,1.78,1.78,1.78,1.78,16
