t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,400,1.45,1.45,1.45,1.45,1.45,1
2023-09-14 11:03:00,500,1.45,1.45,1.45,1.45,1.45,1
2023-09-14 11:04:00,1900,1.4488,1.44,1.45,1.45,1.44,3
2023-09-14 12:00:00,4905,1.4409,1.45,1.44,1.45,1.44,5
2023-09-14 12:01:00,122,1.44,1.44,1.44,1.44,1.44,1
2023-09-14 12:17:00,175,1.4586,1.46,1.46,1.46,1.46,2
2023-09-14 12:55:00,1500,1.4552,1.45,1.46,1.46,1.45,6
2023-09-14 13:06:00,103,1.4413,1.441,1.441,1.441,1.441,2
2023-09-14 13:30:00,5630,1.4297,1.43,1.42,1.44,1.42,32
2023-09-14 13:31:00,102,1.415,1.415,1.415,1.415,1.415,2
2023-09-14 13:32:00,123,1.4151,1.415,1.415,1.415,1.415,2
2023-09-14 13:33:00,1010,1.4181,1.42,1.415,1.42,1.415,8
2023-09-14 13:34:00,610,1.4286,1.4295,1.425,1.4295,1.425,5
2023-09-14 13:35:00,686,1.4235,1.4221,1.425,1.425,1.4221,6
2023-09-14 13:36:00,200,1.4225,1.42,1.425,1.425,1.42,2
2023-09-14 13:37:00,1203,1.4283,1.42,1.4295,1.4295,1.42,4
2023-09-14 13:38:00,200,1.42,1.42,1.42,1.42,1.42,2
2023-09-14 13:39:00,1414,1.4259,1.425,1.425,1.43,1.425,12
2023-09-14 13:40:00,1563,1.4287,1.425,1.43,1.43,1.425,11
2023-09-14 13:41:00,668,1.4274,1.43,1.425,1.43,1.42,5
2023-09-14 13:42:00,3435,1.4186,1.42,1.415,1.42,1.415,24
2023-09-14 13:45:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-09-14 13:46:00,791,1.4144,1.4155,1.41,1.4155,1.41,6
2023-09-14 13:48:00,241,1.4129,1.4125,1.4125,1.4125,1.4125,4
2023-09-14 13:49:00,150,1.4128,1.41,1.41,1.41,1.41,2
2023-09-14 13:50:00,5480,1.4104,1.41,1.42,1.42,1.41,30
2023-09-14 13:51:00,1589,1.4258,1.42,1.4289,1.4289,1.42,13
2023-09-14 13:52:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-09-14 13:53:00,2439,1.4194,1.42,1.42,1.42,1.41,17
2023-09-14 13:54:00,201,1.41,1.41,1.41,1.41,1.41,3
2023-09-14 13:55:00,725,1.415,1.415,1.415,1.415,1.415,5
2023-09-14 13:56:00,339,1.4184,1.42,1.415,1.42,1.415,4
2023-09-14 13:57:00,592,1.4133,1.415,1.41,1.415,1.41,7
2023-09-14 13:58:00,172,1.4134,1.41,1.41,1.41,1.41,4
2023-09-14 13:59:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-09-14 14:00:00,264,1.4131,1.41,1.415,1.415,1.41,3
2023-09-14 14:01:00,813,1.414,1.4125,1.415,1.415,1.41,11
2023-09-14 14:02:00,506,1.4146,1.415,1.41,1.415,1.41,6
2023-09-14 14:03:00,985,1.4179,1.41,1.4199,1.4199,1.41,6
2023-09-14 14:04:00,101,1.41,1.41,1.41,1.41,1.41,2
2023-09-14 14:05:00,600,1.415,1.415,1.415,1.415,1.415,9
2023-09-14 14:06:00,200,1.4138,1.4125,1.415,1.415,1.4125,2
2023-09-14 14:07:00,700,1.4175,1.4125,1.4125,1.42,1.4125,6
2023-09-14 14:08:00,1041,1.4181,1.42,1.4125,1.42,1.4125,13
2023-09-14 14:09:00,347,1.4135,1.41,1.41,1.418,1.41,7
2023-09-14 14:12:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-09-14 14:13:00,115,1.4107,1.41,1.41,1.41,1.41,4
2023-09-14 14:14:00,927,1.4179,1.419,1.41,1.419,1.41,5
2023-09-14 14:15:00,846,1.4124,1.41,1.41,1.418,1.41,11
2023-09-14 14:16:00,105,1.4102,1.41,1.41,1.41,1.41,2
2023-09-14 14:17:00,6803,1.4102,1.41,1.41,1.415,1.405,64
2023-09-14 14:18:00,1619,1.4025,1.4,1.408,1.408,1.4,12
2023-09-14 14:19:00,129,1.4,1.4,1.4,1.4,1.4,4
2023-09-14 14:20:00,120,1.4017,1.4,1.4,1.4,1.4,2
2023-09-14 14:21:00,367,1.4036,1.405,1.4,1.405,1.4,5
2023-09-14 14:22:00,341,1.4028,1.4025,1.405,1.405,1.4,6
2023-09-14 14:23:00,200,1.405,1.4,1.4,1.4,1.4,3
2023-09-14 14:24:00,276,1.4038,1.4,1.405,1.405,1.4,5
2023-09-14 14:25:00,755,1.4072,1.4091,1.41,1.41,1.4,10
2023-09-14 14:26:00,602,1.4027,1.4,1.405,1.405,1.4,5
2023-09-14 14:27:00,1085,1.4058,1.405,1.4,1.4093,1.4,9
2023-09-14 14:28:00,4576,1.4099,1.4099,1.41,1.41,1.4099,33
2023-09-14 14:29:00,566,1.4132,1.41,1.415,1.415,1.41,7
2023-09-14 14:32:00,1467,1.4143,1.4137,1.4166,1.4166,1.4137,3
2023-09-14 14:33:00,4817,1.4201,1.42,1.42,1.425,1.42,44
2023-09-14 14:35:00,739,1.4294,1.4299,1.4299,1.4299,1.4299,5
2023-09-14 14:38:00,400,1.43,1.4299,1.43,1.43,1.4299,2
2023-09-14 14:39:00,194,1.4261,1.425,1.425,1.425,1.425,4
2023-09-14 14:41:00,560,1.423,1.4296,1.42,1.4296,1.42,6
2023-09-14 14:42:00,114,1.4206,1.42,1.42,1.42,1.42,5
2023-09-14 14:43:00,352,1.4222,1.4207,1.425,1.425,1.4207,5
2023-09-14 14:44:00,120,1.42,1.42,1.42,1.42,1.42,2
2023-09-14 14:45:00,321,1.4201,1.42,1.42,1.42,1.42,7
2023-09-14 14:46:00,1300,1.42,1.42,1.42,1.42,1.42,11
2023-09-14 14:47:00,230,1.42,1.42,1.42,1.42,1.42,4
2023-09-14 14:48:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-09-14 14:49:00,185,1.4246,1.42,1.42,1.42,1.42,2
2023-09-14 14:50:00,103,1.4201,1.42,1.42,1.42,1.42,2
2023-09-14 14:51:00,112,1.4211,1.42,1.42,1.42,1.42,2
2023-09-14 14:52:00,502,1.4245,1.4225,1.425,1.425,1.4225,5
2023-09-14 14:53:00,338,1.4225,1.42,1.42,1.425,1.42,6
2023-09-14 14:54:00,2872,1.4301,1.4299,1.43,1.43,1.4299,29
2023-09-14 14:57:00,2830,1.4382,1.4392,1.43,1.4392,1.43,6
2023-09-14 14:59:00,321,1.4284,1.425,1.425,1.425,1.425,8
2023-09-14 15:00:00,440,1.4284,1.425,1.43,1.43,1.425,8
2023-09-14 15:01:00,183,1.4236,1.4225,1.4225,1.4225,1.4225,3
2023-09-14 15:02:00,3329,1.4204,1.4237,1.42,1.4237,1.42,27
2023-09-14 15:03:00,200,1.4225,1.42,1.42,1.42,1.42,3
2023-09-14 15:04:00,580,1.4278,1.425,1.4225,1.43,1.4225,9
2023-09-14 15:05:00,499,1.4266,1.43,1.42,1.43,1.42,8
2023-09-14 15:06:00,229,1.4267,1.43,1.4225,1.43,1.4225,3
2023-09-14 15:07:00,334,1.4262,1.43,1.4225,1.43,1.4225,8
2023-09-14 15:08:00,236,1.424,1.425,1.4225,1.425,1.4225,4
2023-09-14 15:09:00,485,1.4285,1.43,1.43,1.43,1.4225,9
2023-09-14 15:10:00,1204,1.4301,1.43,1.43,1.43,1.43,7
2023-09-14 15:11:00,3413,1.433,1.43,1.435,1.435,1.43,14
2023-09-14 15:13:00,770,1.43,1.43,1.43,1.43,1.43,4
2023-09-14 15:14:00,334,1.43,1.43,1.43,1.43,1.43,6
2023-09-14 15:15:00,868,1.4242,1.43,1.43,1.43,1.42,4
2023-09-14 15:16:00,332,1.43,1.43,1.43,1.43,1.43,4
2023-09-14 15:19:00,378,1.4213,1.425,1.42,1.425,1.42,8
2023-09-14 15:20:00,700,1.4297,1.4297,1.4297,1.4297,1.4297,1
2023-09-14 15:21:00,6050,1.4296,1.4299,1.4263,1.43,1.425,9
2023-09-14 15:22:00,5630,1.4304,1.43,1.435,1.4352,1.4252,46
2023-09-14 15:23:00,5002,1.4394,1.4394,1.4394,1.4394,1.4394,2
2023-09-14 15:25:00,653,1.4343,1.43,1.4399,1.4399,1.43,11
2023-09-14 15:28:00,2368,1.4314,1.4301,1.4384,1.4384,1.4301,4
2023-09-14 15:29:00,1643,1.431,1.4311,1.43,1.4311,1.43,5
2023-09-14 15:30:00,301,1.4317,1.43,1.435,1.435,1.43,4
2023-09-14 15:31:00,101,1.43,1.43,1.43,1.43,1.43,2
2023-09-14 15:32:00,151,1.4317,1.43,1.43,1.43,1.43,3
2023-09-14 15:33:00,201,1.4301,1.4301,1.43,1.4301,1.43,3
2023-09-14 15:34:00,769,1.4373,1.43,1.4386,1.4386,1.43,6
2023-09-14 15:35:00,1102,1.4373,1.43,1.438,1.438,1.43,4
2023-09-14 15:36:00,1102,1.4345,1.435,1.43,1.435,1.43,4
2023-09-14 15:37:00,339,1.4321,1.43,1.43,1.435,1.43,3
2023-09-14 15:39:00,5015,1.43,1.43,1.43,1.43,1.43,24
2023-09-14 15:40:00,102,1.4349,1.435,1.435,1.435,1.435,2
2023-09-14 15:41:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-09-14 15:42:00,1299,1.4346,1.435,1.43,1.435,1.43,4
2023-09-14 15:43:00,1725,1.4282,1.43,1.425,1.43,1.425,24
2023-09-14 15:44:00,700,1.4282,1.43,1.4225,1.43,1.4225,6
2023-09-14 15:45:00,4788,1.4219,1.43,1.4225,1.43,1.4207,13
2023-09-14 15:46:00,363,1.4272,1.43,1.42,1.43,1.42,6
2023-09-14 15:47:00,256,1.423,1.42,1.42,1.42,1.42,5
2023-09-14 15:49:00,381,1.4238,1.42,1.425,1.425,1.42,6
2023-09-14 15:50:00,245,1.4211,1.42,1.42,1.42,1.42,2
2023-09-14 15:51:00,131,1.4208,1.42,1.42,1.42,1.42,4
2023-09-14 15:52:00,4229,1.4196,1.42,1.4185,1.42,1.4185,32
2023-09-14 15:53:00,589,1.4185,1.42,1.4125,1.42,1.4125,8
2023-09-14 15:54:00,1166,1.4215,1.42,1.42,1.429,1.42,17
2023-09-14 15:55:00,230,1.4228,1.42,1.42,1.42,1.42,6
2023-09-14 15:56:00,111,1.42,1.42,1.42,1.42,1.42,3
2023-09-14 15:57:00,2642,1.42,1.42,1.42,1.42,1.42,24
2023-09-14 15:59:00,600,1.4185,1.42,1.4125,1.42,1.4125,3
2023-09-14 16:00:00,1470,1.4248,1.42,1.42,1.43,1.42,9
2023-09-14 16:01:00,258,1.4231,1.42,1.425,1.425,1.42,2
2023-09-14 16:02:00,2029,1.4192,1.42,1.41,1.42,1.41,16
2023-09-14 16:03:00,120,1.41,1.41,1.41,1.41,1.41,2
2023-09-14 16:04:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-09-14 16:06:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-09-14 16:07:00,632,1.4126,1.4179,1.415,1.4179,1.41,7
2023-09-14 16:08:00,200,1.415,1.41,1.42,1.42,1.41,2
2023-09-14 16:09:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-09-14 16:10:00,185,1.4123,1.41,1.41,1.41,1.41,2
