t,v,vw,o,c,h,l,n
2023-07-05 10:03:00,118.0,1.85,1.85,1.85,1.85,1.85,1
2023-07-05 11:00:00,529.0,1.8894,1.9,1.9,1.9,1.9,8
2023-07-05 11:59:00,200.0,1.88,1.88,1.88,1.88,1.88,3
2023-07-05 12:00:00,7650.0,1.8894,1.8894,1.89,1.89,1.8883,147
2023-07-05 12:01:00,911.0,1.89,1.89,1.89,1.89,1.89,9
2023-07-05 12:02:00,528.0,1.8899,1.89,1.89,1.89,1.89,10
2023-07-05 12:03:00,460.0,1.89,1.89,1.89,1.89,1.89,8
2023-07-05 12:07:00,431.0,1.8898,1.89,1.89,1.89,1.89,9
2023-07-05 12:08:00,258.0,1.89,1.89,1.89,1.89,1.89,6
2023-07-05 12:11:00,301.0,1.89,1.89,1.89,1.89,1.89,9
2023-07-05 12:13:00,814.0,1.89,1.89,1.89,1.89,1.89,10
2023-07-05 12:15:00,1275.0,1.8919,1.89,1.9,1.9,1.89,11
2023-07-05 12:16:00,2916.0,1.8998,1.9,1.8992,1.9,1.8992,14
2023-07-05 12:17:00,353.0,1.8999,1.9,1.9,1.9,1.9,11
2023-07-05 12:19:00,317.0,1.8998,1.9,1.9,1.9,1.9,10
2023-07-05 12:22:00,453.0,1.8999,1.9,1.9,1.9,1.9,7
2023-07-05 12:24:00,244.0,1.9,1.9,1.9,1.9,1.9,8
2023-07-05 12:25:00,3076.0,1.9047,1.9,1.91,1.91,1.9,13
2023-07-05 12:26:00,1051.0,1.909,1.9089,1.9089,1.9089,1.9089,6
2023-07-05 12:27:00,571.0,1.9099,1.91,1.91,1.91,1.91,10
2023-07-05 12:30:00,4327.0,1.9092,1.91,1.9092,1.91,1.9092,10
2023-07-05 12:31:00,1435.0,1.91,1.91,1.91,1.91,1.91,9
2023-07-05 12:32:00,809.0,1.91,1.91,1.91,1.91,1.91,9
2023-07-05 12:34:00,928.0,1.91,1.91,1.91,1.91,1.91,6
2023-07-05 12:37:00,311.0,1.9098,1.91,1.91,1.91,1.91,4
2023-07-05 12:38:00,365.0,1.91,1.91,1.91,1.91,1.91,8
2023-07-05 12:39:00,2359.0,1.9096,1.9098,1.91,1.91,1.9098,13
2023-07-05 12:40:00,192.0,1.91,1.91,1.91,1.91,1.91,6
2023-07-05 12:41:00,452.0,1.9088,1.9084,1.9084,1.9084,1.9084,8
2023-07-05 12:45:00,320.0,1.91,1.91,1.91,1.91,1.91,5
2023-07-05 12:46:00,1417.0,1.9096,1.91,1.91,1.91,1.9091,8
2023-07-05 12:47:00,242.0,1.9099,1.91,1.91,1.91,1.91,7
2023-07-05 12:49:00,199.0,1.91,1.91,1.91,1.91,1.91,6
2023-07-05 12:50:00,240.0,1.9093,1.91,1.91,1.91,1.91,5
2023-07-05 12:51:00,1382.0,1.91,1.91,1.91,1.91,1.91,10
2023-07-05 12:53:00,195.0,1.9099,1.91,1.91,1.91,1.91,9
2023-07-05 12:54:00,129.0,1.9021,1.9,1.9,1.9,1.9,4
2023-07-05 12:55:00,960.0,1.8992,1.91,1.89,1.91,1.89,13
2023-07-05 12:56:00,10124.0,1.9096,1.9098,1.9098,1.9098,1.9098,7
2023-07-05 12:58:00,5151.0,1.9096,1.9099,1.9099,1.9099,1.9099,8
2023-07-05 12:59:00,952.0,1.894,1.9099,1.9096,1.9099,1.88,8
2023-07-05 13:01:00,312.0,1.91,1.91,1.91,1.91,1.91,5
2023-07-05 13:02:00,368.0,1.9099,1.91,1.91,1.91,1.91,11
2023-07-05 13:03:00,342.0,1.8923,1.89,1.89,1.89,1.89,4
2023-07-05 13:04:00,259.0,1.904,1.9,1.9,1.9,1.9,8
2023-07-05 13:05:00,273.0,1.9097,1.9097,1.9097,1.9097,1.9097,9
2023-07-05 13:07:00,379.0,1.9098,1.91,1.91,1.91,1.91,5
2023-07-05 13:09:00,564.0,1.9086,1.9086,1.9086,1.9086,1.9086,6
2023-07-05 13:10:00,1303.0,1.91,1.91,1.91,1.91,1.91,4
2023-07-05 13:11:00,1233.0,1.9099,1.91,1.91,1.91,1.91,9
