t,v,vw,o,c,h,l,n
2024-01-29 11:50:00,185,1.72,1.72,1.72,1.72,1.72,4
2024-01-29 13:36:00,500,1.77,1.77,1.77,1.77,1.77,1
2024-01-29 14:10:00,1949,1.7203,1.7205,1.72,1.7205,1.72,2
2024-01-29 14:18:00,100,1.7391,1.7391,1.7391,1.7391,1.7391,1
2024-01-29 14:30:00,49383,1.7145,1.72,1.695,1.72,1.695,122
2024-01-29 14:31:00,20563,1.6895,1.6965,1.6808,1.6965,1.6808,55
2024-01-29 14:32:00,5319,1.6942,1.69,1.705,1.705,1.69,27
2024-01-29 14:33:00,3926,1.7077,1.7,1.71,1.71,1.7,11
2024-01-29 14:34:00,2014,1.7073,1.7,1.71,1.71,1.7,17
2024-01-29 14:35:00,700,1.705,1.705,1.705,1.705,1.705,7
2024-01-29 14:36:00,760,1.7007,1.705,1.7,1.705,1.7,7
2024-01-29 14:37:00,466,1.7007,1.7,1.7001,1.7001,1.7,7
2024-01-29 14:38:00,11477,1.6903,1.7,1.69,1.7,1.69,38
2024-01-29 14:39:00,2330,1.6986,1.695,1.7,1.7,1.695,22
2024-01-29 14:40:00,2309,1.6929,1.7001,1.69,1.7001,1.69,8
2024-01-29 14:41:00,863,1.685,1.685,1.685,1.685,1.685,1
2024-01-29 14:42:00,300,1.6829,1.68,1.685,1.685,1.68,3
2024-01-29 14:43:00,708,1.6899,1.69,1.69,1.69,1.6899,11
2024-01-29 14:45:00,410,1.6951,1.695,1.695,1.695,1.695,4
2024-01-29 14:46:00,253,1.6995,1.6998,1.6998,1.6998,1.6998,5
2024-01-29 14:47:00,242,1.6944,1.695,1.695,1.695,1.695,5
2024-01-29 14:48:00,4004,1.6953,1.6917,1.7,1.7,1.6917,15
2024-01-29 14:49:00,10658,1.6997,1.7,1.695,1.7,1.695,45
2024-01-29 14:50:00,210,1.6975,1.695,1.7,1.7,1.695,3
2024-01-29 14:51:00,20290,1.6907,1.6922,1.69,1.695,1.69,11
2024-01-29 14:52:00,29657,1.6832,1.69,1.68,1.69,1.672,105
2024-01-29 14:53:00,320,1.6847,1.685,1.685,1.685,1.685,4
2024-01-29 14:54:00,2470,1.6763,1.68,1.67,1.68,1.67,22
2024-01-29 14:55:00,226,1.6728,1.67,1.67,1.67,1.67,6
2024-01-29 14:56:00,1954,1.6802,1.68,1.68,1.68,1.68,14
2024-01-29 14:57:00,661,1.684,1.685,1.6822,1.685,1.6822,5
2024-01-29 14:58:00,551,1.685,1.685,1.685,1.685,1.685,3
2024-01-29 14:59:00,20669,1.6952,1.69,1.7001,1.7001,1.69,44
2024-01-29 15:00:00,536,1.7078,1.71,1.705,1.71,1.705,10
2024-01-29 15:07:00,6196,1.7163,1.71,1.718,1.718,1.71,20
2024-01-29 15:08:00,13091,1.7099,1.71,1.71,1.7101,1.7094,56
2024-01-29 15:09:00,941,1.7136,1.713,1.713,1.713,1.713,5
2024-01-29 15:11:00,1590,1.7111,1.7106,1.7171,1.7171,1.7106,7
2024-01-29 15:12:00,1772,1.72,1.72,1.72,1.72,1.72,19
2024-01-29 15:15:00,2628,1.7201,1.72,1.725,1.725,1.72,18
2024-01-29 15:16:00,11221,1.734,1.72,1.73,1.74,1.72,49
2024-01-29 15:17:00,60134,1.7478,1.735,1.75,1.7584,1.735,133
2024-01-29 15:18:00,435,1.7569,1.7568,1.7568,1.7568,1.7568,3
2024-01-29 15:19:00,210,1.7596,1.7596,1.7596,1.7596,1.7596,3
2024-01-29 15:20:00,10077,1.7598,1.7577,1.7616,1.765,1.7577,24
2024-01-29 15:21:00,46425,1.7742,1.77,1.78,1.78,1.77,32
2024-01-29 15:22:00,10051,1.7799,1.7799,1.7799,1.7799,1.7799,4
2024-01-29 15:23:00,1026,1.775,1.775,1.775,1.775,1.775,8
2024-01-29 15:24:00,2132,1.7664,1.77,1.765,1.77,1.76,24
2024-01-29 15:25:00,5375,1.7602,1.765,1.76,1.765,1.76,3
2024-01-29 15:26:00,284,1.7666,1.7673,1.7673,1.7673,1.7673,3
2024-01-29 15:28:00,463,1.7698,1.77,1.77,1.77,1.77,4
2024-01-29 15:29:00,701,1.765,1.765,1.765,1.765,1.765,2
2024-01-29 15:31:00,3391,1.7615,1.765,1.7605,1.7664,1.7605,13
2024-01-29 15:33:00,380,1.7614,1.7601,1.7601,1.7601,1.7601,3
2024-01-29 15:34:00,1000,1.7683,1.77,1.765,1.77,1.765,6
2024-01-29 15:35:00,1497,1.7727,1.7682,1.78,1.78,1.7682,13
2024-01-29 15:36:00,3835,1.7704,1.775,1.77,1.775,1.77,7
2024-01-29 15:37:00,174,1.779,1.78,1.78,1.78,1.78,4
