t,v,vw,o,c,h,l,n
2023-10-09 11:49:00,211,1.39,1.39,1.39,1.39,1.39,3
2023-10-09 12:00:00,276,1.3951,1.3807,1.3807,1.3807,1.3807,5
2023-10-09 12:14:00,352,1.37,1.37,1.37,1.37,1.37,1
2023-10-09 12:15:00,1781,1.37,1.37,1.37,1.37,1.37,1
2023-10-09 12:17:00,440,1.37,1.37,1.37,1.37,1.37,1
2023-10-09 12:19:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-09 13:06:00,1477,1.3788,1.3785,1.38,1.38,1.3785,2
2023-10-09 13:07:00,210,1.38,1.38,1.38,1.38,1.38,2
2023-10-09 13:18:00,425,1.3506,1.35,1.35,1.35,1.35,4
2023-10-09 13:25:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-10-09 13:28:00,348,1.3799,1.38,1.3799,1.38,1.3799,2
2023-10-09 13:30:00,16750,1.3515,1.35,1.37,1.38,1.35,37
2023-10-09 13:31:00,7298,1.3793,1.36,1.3809,1.3809,1.36,38
2023-10-09 13:32:00,429,1.3868,1.3869,1.3869,1.3869,1.3869,6
2023-10-09 13:34:00,12644,1.38,1.38,1.38,1.38,1.38,14
2023-10-09 13:35:00,7833,1.3624,1.37,1.36,1.37,1.36,10
2023-10-09 13:36:00,603,1.3667,1.365,1.365,1.37,1.365,3
2023-10-09 13:37:00,4257,1.361,1.36,1.3695,1.3695,1.36,10
2023-10-09 13:38:00,125,1.365,1.365,1.365,1.365,1.365,2
2023-10-09 13:40:00,179,1.37,1.37,1.37,1.37,1.37,2
2023-10-09 13:41:00,822,1.3763,1.3777,1.3777,1.3777,1.3777,4
2023-10-09 13:43:00,1789,1.3836,1.38,1.39,1.39,1.38,21
2023-10-09 13:44:00,283,1.39,1.39,1.39,1.39,1.39,1
2023-10-09 13:45:00,2631,1.39,1.39,1.39,1.39,1.39,18
2023-10-09 13:46:00,244,1.39,1.39,1.39,1.39,1.39,4
2023-10-09 13:47:00,309,1.39,1.39,1.39,1.39,1.39,4
2023-10-09 13:48:00,197,1.39,1.39,1.39,1.39,1.39,3
2023-10-09 13:49:00,340,1.39,1.39,1.39,1.39,1.39,2
2023-10-09 13:50:00,106,1.3962,1.3962,1.3962,1.3962,1.3962,1
2023-10-09 13:51:00,1250,1.3908,1.39,1.39,1.4,1.39,7
2023-10-09 13:52:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-10-09 13:53:00,866,1.39,1.39,1.39,1.39,1.39,3
2023-10-09 13:55:00,1557,1.3801,1.38,1.38,1.38,1.38,7
2023-10-09 13:56:00,2074,1.375,1.38,1.37,1.38,1.37,9
2023-10-09 13:59:00,219,1.3608,1.36,1.36,1.36,1.36,3
2023-10-09 14:00:00,1307,1.3665,1.3663,1.3663,1.3663,1.3663,8
2023-10-09 14:01:00,509,1.3609,1.3607,1.3607,1.3607,1.3607,3
2023-10-09 14:02:00,13544,1.3758,1.365,1.37,1.38,1.365,90
2023-10-09 14:03:00,4861,1.3601,1.36,1.36,1.36,1.36,10
2023-10-09 14:04:00,2549,1.348,1.355,1.3409,1.355,1.34,14
2023-10-09 14:05:00,3737,1.3437,1.35,1.345,1.35,1.34,23
2023-10-09 14:06:00,225,1.35,1.35,1.35,1.35,1.35,6
2023-10-09 14:07:00,910,1.3598,1.36,1.36,1.36,1.36,6
2023-10-09 14:11:00,4499,1.36,1.36,1.36,1.36,1.36,3
2023-10-09 14:12:00,852,1.3595,1.36,1.36,1.36,1.36,11
2023-10-09 14:13:00,200,1.3599,1.3599,1.3599,1.3599,1.3599,1
2023-10-09 14:14:00,1000,1.35,1.35,1.35,1.35,1.35,1
2023-10-09 14:17:00,14495,1.3503,1.36,1.35,1.36,1.35,22
2023-10-09 14:19:00,2174,1.3401,1.34,1.34,1.34,1.34,10
2023-10-09 14:20:00,449,1.3399,1.34,1.34,1.34,1.34,4
2023-10-09 14:21:00,222,1.3345,1.3335,1.3335,1.3335,1.3335,5
2023-10-09 14:22:00,1500,1.3403,1.3405,1.34,1.3405,1.34,3
2023-10-09 14:23:00,106,1.3335,1.3335,1.3335,1.3335,1.3335,3
2023-10-09 14:25:00,769,1.3413,1.3411,1.3411,1.3411,1.3411,2
2023-10-09 14:26:00,515,1.3401,1.34,1.34,1.34,1.34,3
2023-10-09 14:27:00,735,1.3457,1.34,1.3484,1.3484,1.34,4
2023-10-09 14:29:00,3156,1.34,1.34,1.34,1.34,1.34,7
2023-10-09 14:30:00,625,1.3429,1.34,1.3491,1.3491,1.34,5
2023-10-09 14:31:00,1352,1.3452,1.34,1.346,1.3499,1.34,6
2023-10-09 14:34:00,17358,1.3497,1.345,1.35,1.35,1.345,25
2023-10-09 14:36:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-10-09 14:38:00,700,1.35,1.35,1.35,1.35,1.35,2
2023-10-09 14:39:00,1133,1.3544,1.3596,1.35,1.3596,1.35,12
2023-10-09 14:42:00,411,1.3573,1.3581,1.3581,1.3581,1.3581,3
2023-10-09 14:44:00,375,1.3412,1.34,1.3416,1.3416,1.34,2
2023-10-09 14:45:00,1779,1.3583,1.36,1.35,1.36,1.35,3
2023-10-09 14:46:00,300,1.3466,1.34,1.3499,1.3499,1.34,2
2023-10-09 14:47:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-10-09 14:49:00,475,1.3449,1.35,1.34,1.35,1.34,9
2023-10-09 14:51:00,2050,1.3402,1.34,1.34,1.34,1.34,16
2023-10-09 14:54:00,9453,1.3339,1.335,1.33,1.335,1.33,17
2023-10-09 14:55:00,764,1.3304,1.33,1.33,1.33,1.33,12
2023-10-09 14:59:00,1000,1.33,1.33,1.33,1.33,1.33,2
2023-10-09 15:05:00,207,1.33,1.33,1.33,1.33,1.33,1
2023-10-09 15:07:00,163,1.3388,1.34,1.34,1.34,1.34,6
2023-10-09 15:08:00,602,1.3391,1.335,1.3399,1.3399,1.335,4
2023-10-09 15:10:00,600,1.3391,1.3399,1.335,1.3399,1.335,2
2023-10-09 15:13:00,659,1.34,1.34,1.3399,1.34,1.3399,9
2023-10-09 15:14:00,2905,1.347,1.3447,1.3489,1.3489,1.3447,2
2023-10-09 15:17:00,1127,1.34,1.34,1.34,1.34,1.34,1
2023-10-09 15:20:00,100,1.35,1.35,1.35,1.35,1.35,1
