t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,800,1.23,1.23,1.23,1.23,1.23,1
2023-12-11 13:00:00,350,1.2357,1.23,1.25,1.25,1.23,3
2023-12-11 13:10:00,800,1.25,1.25,1.25,1.25,1.25,1
2023-12-11 13:12:00,100,1.2497,1.2497,1.2497,1.2497,1.2497,1
2023-12-11 13:42:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-12-11 13:50:00,101,1.2307,1.2307,1.2307,1.2307,1.2307,1
2023-12-11 13:52:00,102,1.2398,1.24,1.24,1.24,1.24,2
2023-12-11 13:53:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-12-11 14:01:00,322,1.24,1.24,1.24,1.24,1.24,1
2023-12-11 14:13:00,301,1.25,1.25,1.25,1.25,1.25,2
2023-12-11 14:30:00,21461,1.2057,1.23,1.21,1.23,1.2,99
2023-12-11 14:31:00,400,1.2125,1.21,1.22,1.22,1.21,4
2023-12-11 14:32:00,8013,1.2013,1.21,1.2,1.21,1.19,44
2023-12-11 14:33:00,14531,1.19,1.2,1.18,1.2,1.18,22
2023-12-11 14:34:00,25443,1.1798,1.18,1.1759,1.18,1.175,28
2023-12-11 14:35:00,29590,1.1838,1.18,1.2,1.2,1.18,41
2023-12-11 14:36:00,613,1.2047,1.21,1.2,1.21,1.2,7
2023-12-11 14:37:00,26119,1.2096,1.21,1.21,1.215,1.2,99
2023-12-11 14:38:00,106,1.2047,1.205,1.205,1.205,1.205,2
2023-12-11 14:39:00,1595,1.1987,1.2,1.195,1.2,1.195,13
2023-12-11 14:40:00,37652,1.184,1.195,1.175,1.195,1.175,61
2023-12-11 14:41:00,40531,1.18,1.175,1.185,1.185,1.175,10
2023-12-11 14:42:00,10892,1.1898,1.1875,1.19,1.19,1.18,7
2023-12-11 14:43:00,511,1.19,1.19,1.19,1.19,1.19,5
2023-12-11 14:44:00,840,1.1857,1.185,1.185,1.19,1.18,9
2023-12-11 14:45:00,1101,1.1884,1.1899,1.1893,1.1899,1.185,8
