t,v,vw,o,c,h,l,n
2023-05-09 12:44:00,106,1.9937,1.9915,1.9915,1.9915,1.9915,2
2023-05-09 13:30:00,7916,2.0,2.0,2.005,2.005,1.9993,72
2023-05-09 13:31:00,1100,2.0065,2.0067,2.005,2.0067,2.005,2
2023-05-09 13:34:00,23404,1.9961,2.02,2.02,2.02,1.9958,9
2023-05-09 13:35:00,8820,1.9997,2.005,1.995,2.01,1.995,37
2023-05-09 13:36:00,1872,2.0021,2.0,2.0,2.005,2.0,19
2023-05-09 13:37:00,1101,2.005,2.005,2.005,2.005,2.005,3
2023-05-09 13:39:00,2901,2.0147,2.01,2.02,2.02,2.01,15
2023-05-09 13:40:00,5508,2.0261,2.019,2.025,2.03,2.019,20
2023-05-09 13:41:00,38999,2.0405,2.03,2.045,2.05,2.02,126
2023-05-09 13:42:00,16254,2.0528,2.0491,2.058,2.065,2.04,71
2023-05-09 13:43:00,18844,2.0496,2.05,2.055,2.055,2.04,37
2023-05-09 13:44:00,1482,2.0513,2.055,2.05,2.055,2.05,15
2023-05-09 13:45:00,10591,2.0409,2.04,2.04,2.05,2.035,58
2023-05-09 13:46:00,489,2.044,2.0412,2.048,2.048,2.0412,6
2023-05-09 13:47:00,6447,2.0522,2.05,2.05,2.058,2.05,26
2023-05-09 13:48:00,330,2.0556,2.0561,2.0561,2.0561,2.0561,9
2023-05-09 13:49:00,1656,2.0504,2.05,2.05,2.05,2.05,19
2023-05-09 13:50:00,535,2.0585,2.0585,2.0585,2.0585,2.0585,4
2023-05-09 13:51:00,5834,2.0691,2.06,2.0799,2.0799,2.06,24
2023-05-09 13:52:00,4856,2.0633,2.0785,2.06,2.0785,2.06,22
2023-05-09 13:53:00,2663,2.058,2.055,2.0592,2.06,2.055,12
2023-05-09 13:54:00,237,2.0594,2.0594,2.0594,2.0594,2.0594,3
2023-05-09 13:55:00,1112,2.0637,2.06,2.065,2.0688,2.06,15
2023-05-09 13:56:00,600,2.0692,2.065,2.07,2.07,2.065,2
2023-05-09 13:57:00,104,2.0697,2.07,2.07,2.07,2.07,3
2023-05-09 13:58:00,7376,2.0677,2.0697,2.0601,2.0697,2.0601,14
2023-05-09 14:00:00,1858,2.0593,2.0604,2.0552,2.0604,2.0515,15
2023-05-09 14:01:00,4008,2.0626,2.06,2.065,2.065,2.0599,19
2023-05-09 14:02:00,1202,2.0553,2.06,2.0544,2.06,2.05,15
2023-05-09 14:03:00,389,2.0499,2.05,2.05,2.05,2.05,7
2023-05-09 14:04:00,4044,2.0457,2.04,2.0499,2.05,2.04,26
2023-05-09 14:05:00,913,2.0462,2.0485,2.04,2.0485,2.04,5
2023-05-09 14:06:00,4454,2.0385,2.04,2.03,2.04,2.03,30
2023-05-09 14:07:00,4005,2.0299,2.03,2.025,2.035,2.025,27
2023-05-09 14:08:00,10195,2.031,2.0299,2.035,2.04,2.025,45
2023-05-09 14:09:00,1050,2.0346,2.0385,2.04,2.04,2.03,8
2023-05-09 14:11:00,1500,2.0355,2.04,2.04,2.04,2.0347,4
2023-05-09 14:12:00,149,2.0384,2.04,2.04,2.04,2.04,5
2023-05-09 14:13:00,110,2.0395,2.04,2.04,2.04,2.04,2
2023-05-09 14:14:00,241,2.04,2.04,2.04,2.04,2.04,6
2023-05-09 14:15:00,925,2.0388,2.04,2.035,2.04,2.035,11
2023-05-09 14:18:00,373,2.0363,2.04,2.04,2.04,2.03,7
2023-05-09 14:22:00,932,2.04,2.04,2.04,2.04,2.04,11
2023-05-09 14:23:00,510,2.038,2.04,2.04,2.04,2.035,6
2023-05-09 14:26:00,104,2.0351,2.035,2.035,2.035,2.035,3
2023-05-09 14:28:00,2402,2.0292,2.035,2.025,2.035,2.025,27
2023-05-09 14:29:00,294,2.0285,2.03,2.03,2.03,2.03,7
2023-05-09 14:30:00,4326,2.0289,2.03,2.025,2.03,2.025,42
2023-05-09 14:31:00,510,2.0222,2.0201,2.025,2.025,2.0201,5
2023-05-09 14:32:00,110,2.025,2.025,2.025,2.025,2.025,2
2023-05-09 14:33:00,123,2.027,2.0275,2.0275,2.0275,2.0275,4
2023-05-09 14:34:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-05-09 14:35:00,1372,2.0269,2.03,2.025,2.03,2.025,6
2023-05-09 14:36:00,1666,2.0299,2.03,2.03,2.03,2.0299,12
2023-05-09 14:37:00,4602,2.0295,2.03,2.03,2.03,2.025,5
2023-05-09 14:39:00,1039,2.03,2.03,2.03,2.03,2.03,12
2023-05-09 14:40:00,7620,2.0253,2.03,2.025,2.03,2.02,36
2023-05-09 14:43:00,1210,2.0259,2.0299,2.025,2.0299,2.025,5
2023-05-09 14:44:00,148,2.0293,2.03,2.03,2.03,2.03,6
2023-05-09 14:48:00,434,2.0277,2.03,2.025,2.03,2.025,6
2023-05-09 14:49:00,2141,2.03,2.03,2.03,2.03,2.03,21
2023-05-09 14:54:00,111,2.025,2.025,2.025,2.025,2.025,3
2023-05-09 14:55:00,120,2.025,2.025,2.025,2.025,2.025,3
2023-05-09 14:56:00,138,2.0269,2.0275,2.0275,2.0275,2.0275,5
2023-05-09 14:59:00,3448,2.0231,2.0227,2.025,2.025,2.0227,10
2023-05-09 15:01:00,411,2.0256,2.025,2.025,2.0275,2.025,6
2023-05-09 15:04:00,518,2.02,2.02,2.02,2.02,2.02,4
2023-05-09 15:05:00,729,2.0241,2.025,2.02,2.025,2.02,3
2023-05-09 15:06:00,4127,2.0193,2.02,2.01,2.02,2.01,12
2023-05-09 15:07:00,8804,2.0088,2.0108,2.0,2.0108,2.0,23
2023-05-09 15:08:00,4012,2.0005,2.0,2.0001,2.005,2.0,25
2023-05-09 15:10:00,1343,2.0048,2.005,2.005,2.005,2.005,5
2023-05-09 15:11:00,1407,2.0,2.0,2.0,2.0,2.0,16
2023-05-09 15:12:00,27011,1.9848,1.995,1.9828,1.995,1.98,54
2023-05-09 15:13:00,2727,1.9815,1.99,1.9809,1.99,1.9809,10
2023-05-09 15:14:00,2001,1.9809,1.9809,1.9809,1.9809,1.9809,2
2023-05-09 15:16:00,6605,1.9801,1.98,1.98,1.985,1.98,16
2023-05-09 15:17:00,521,1.9735,1.9712,1.9759,1.9759,1.9712,4
2023-05-09 15:18:00,1255,1.9764,1.976,1.9765,1.9765,1.976,4
2023-05-09 15:20:00,5098,1.9797,1.98,1.98,1.98,1.975,32
2023-05-09 15:21:00,1000,1.981,1.981,1.981,1.981,1.981,1
2023-05-09 15:22:00,1403,1.982,1.982,1.98,1.985,1.98,7
2023-05-09 15:23:00,1912,1.9774,1.98,1.975,1.98,1.975,4
2023-05-09 15:25:00,346,1.9797,1.98,1.98,1.98,1.98,3
2023-05-09 15:26:00,2003,1.9754,1.9754,1.9754,1.9754,1.9754,3
2023-05-09 15:27:00,2004,1.9791,1.9791,1.9791,1.9791,1.9791,3
2023-05-09 15:28:00,518,1.9722,1.9721,1.9721,1.9721,1.9721,4
2023-05-09 15:29:00,201,1.9725,1.97,1.975,1.975,1.97,3
2023-05-09 15:30:00,300,1.9717,1.97,1.975,1.975,1.97,2
2023-05-09 15:31:00,731,1.9772,1.98,1.9739,1.98,1.9739,3
2023-05-09 15:37:00,1000,1.97,1.97,1.97,1.97,1.97,1
2023-05-09 15:39:00,100,1.975,1.975,1.975,1.975,1.975,1
2023-05-09 15:40:00,445,1.9718,1.9715,1.9715,1.9715,1.9715,3
2023-05-09 15:42:00,614,1.9732,1.975,1.9715,1.975,1.9715,8
2023-05-09 15:47:00,517,1.9745,1.975,1.975,1.975,1.975,7
2023-05-09 15:48:00,2605,1.9795,1.9762,1.9799,1.9799,1.9762,4
2023-05-09 15:50:00,656,1.9778,1.9778,1.9778,1.9778,1.9778,3
2023-05-09 15:53:00,7871,1.9799,1.975,1.98,1.98,1.975,44
2023-05-09 15:55:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-05-09 15:56:00,251,1.9702,1.97,1.97,1.97,1.97,2
2023-05-09 15:58:00,11646,1.9679,1.97,1.9605,1.9747,1.9605,18
2023-05-09 15:59:00,1064,1.965,1.965,1.965,1.965,1.965,2
2023-05-09 16:00:00,1002,1.9662,1.9662,1.9662,1.9662,1.9662,3
2023-05-09 16:04:00,6330,1.9527,1.96,1.95,1.96,1.95,36
2023-05-09 16:06:00,160,1.9515,1.9515,1.9515,1.9515,1.9515,3
2023-05-09 16:07:00,1011,1.955,1.955,1.955,1.955,1.955,3
2023-05-09 16:09:00,1002,1.95,1.95,1.95,1.95,1.95,3
2023-05-09 16:11:00,1400,1.9504,1.95,1.955,1.955,1.95,3
2023-05-09 16:12:00,101,1.955,1.955,1.955,1.955,1.955,2
2023-05-09 16:13:00,5425,1.9509,1.955,1.9501,1.955,1.9501,6
2023-05-09 16:15:00,240,1.9501,1.95,1.95,1.95,1.95,5
2023-05-09 16:18:00,160,1.9563,1.955,1.955,1.955,1.955,2
2023-05-09 16:24:00,206,1.9551,1.955,1.955,1.955,1.955,4
2023-05-09 16:28:00,100,1.955,1.955,1.955,1.955,1.955,1
2023-05-09 16:29:00,200,1.9599,1.9599,1.9599,1.9599,1.9599,1
2023-05-09 16:31:00,5061,1.9599,1.96,1.9599,1.96,1.9599,38
2023-05-09 16:32:00,3000,1.9576,1.9511,1.96,1.96,1.9511,2
2023-05-09 16:35:00,101,1.955,1.955,1.955,1.955,1.955,2
2023-05-09 16:36:00,2040,1.959,1.9591,1.9591,1.9591,1.9591,6
2023-05-09 16:37:00,4722,1.9526,1.955,1.959,1.959,1.95,15
2023-05-09 16:38:00,7741,1.9493,1.95,1.945,1.95,1.945,22
2023-05-09 16:40:00,507,1.945,1.945,1.945,1.945,1.945,4
2023-05-09 16:49:00,927,1.9496,1.95,1.9499,1.95,1.9499,5
2023-05-09 16:51:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-05-09 16:53:00,100,1.9472,1.9472,1.9472,1.9472,1.9472,1
2023-05-09 16:54:00,1199,1.94,1.94,1.94,1.94,1.94,5
2023-05-09 16:55:00,777,1.9401,1.9402,1.94,1.9402,1.94,4
2023-05-09 16:57:00,5000,1.945,1.945,1.945,1.945,1.945,1
2023-05-09 16:59:00,516,1.9421,1.945,1.9412,1.945,1.9412,2
2023-05-09 17:01:00,1101,1.9487,1.9491,1.945,1.9491,1.945,3
2023-05-09 17:06:00,8370,1.9407,1.945,1.945,1.945,1.94,15
2023-05-09 17:07:00,5435,1.9304,1.935,1.935,1.935,1.93,8
2023-05-09 17:08:00,143,1.9364,1.9364,1.9364,1.9364,1.9364,1
2023-05-09 17:09:00,5000,1.93,1.93,1.93,1.93,1.93,1
2023-05-09 17:10:00,5000,1.931,1.93,1.935,1.935,1.93,2
2023-05-09 17:11:00,5000,1.9397,1.9397,1.9397,1.9397,1.9397,1
2023-05-09 17:12:00,1481,1.942,1.94,1.945,1.945,1.94,17
2023-05-09 17:13:00,4803,1.9497,1.945,1.95,1.95,1.945,27
2023-05-09 17:14:00,222,1.9504,1.95,1.95,1.95,1.95,7
2023-05-09 17:15:00,175,1.9518,1.9518,1.9518,1.9518,1.9518,1
2023-05-09 17:16:00,3575,1.9504,1.951,1.9513,1.955,1.95,19
2023-05-09 17:18:00,100,1.955,1.955,1.955,1.955,1.955,1
2023-05-09 17:19:00,1010,1.9599,1.9599,1.9599,1.9599,1.9599,2
2023-05-09 17:20:00,1860,1.96,1.96,1.96,1.96,1.96,21
2023-05-09 17:23:00,1004,1.965,1.965,1.965,1.965,1.965,3
2023-05-09 17:24:00,2534,1.9605,1.9605,1.9605,1.9605,1.9605,3
2023-05-09 17:26:00,2604,1.9601,1.96,1.9601,1.9601,1.96,3
2023-05-09 17:29:00,220,1.9601,1.96,1.96,1.96,1.96,3
2023-05-09 17:30:00,239,1.9623,1.965,1.96,1.965,1.96,4
2023-05-09 17:32:00,325,1.965,1.965,1.965,1.965,1.965,2
2023-05-09 17:34:00,2678,1.9601,1.96,1.96,1.96,1.96,29
2023-05-09 17:35:00,345,1.96,1.96,1.96,1.96,1.96,1
2023-05-09 17:36:00,100,1.965,1.965,1.965,1.965,1.965,1
2023-05-09 17:41:00,100,1.965,1.965,1.965,1.965,1.965,1
2023-05-09 17:45:00,2300,1.9613,1.965,1.96,1.965,1.96,8
2023-05-09 17:46:00,1015,1.96,1.96,1.96,1.96,1.96,3
2023-05-09 17:48:00,716,1.9638,1.9607,1.9699,1.9699,1.9601,5
2023-05-09 17:49:00,1016,1.9607,1.9607,1.9607,1.9607,1.9607,6
2023-05-09 17:52:00,120,1.9613,1.9613,1.9613,1.9613,1.9613,1
2023-05-09 17:53:00,131,1.9608,1.96,1.96,1.96,1.96,4
2023-05-09 18:00:00,7646,1.97,1.97,1.97,1.97,1.97,44
2023-05-09 18:01:00,1829,1.9686,1.97,1.96,1.97,1.96,28
2023-05-09 18:09:00,2952,1.96,1.96,1.96,1.96,1.96,20
2023-05-09 18:13:00,659,1.96,1.9603,1.96,1.9603,1.96,5
2023-05-09 18:15:00,105,1.96,1.96,1.96,1.96,1.96,2
2023-05-09 18:17:00,1100,1.9649,1.9654,1.96,1.9654,1.96,2
2023-05-09 18:19:00,3699,1.9601,1.965,1.96,1.965,1.96,37
2023-05-09 18:21:00,645,1.9698,1.97,1.97,1.97,1.97,12
2023-05-09 18:23:00,3136,1.9767,1.97,1.9791,1.9791,1.97,10
2023-05-09 18:24:00,641,1.9727,1.97,1.975,1.975,1.97,7
2023-05-09 18:25:00,272,1.9759,1.975,1.975,1.975,1.975,3
2023-05-09 18:26:00,500,1.9707,1.9707,1.9707,1.9707,1.9707,1
2023-05-09 18:27:00,756,1.97,1.97,1.97,1.97,1.97,7
2023-05-09 18:32:00,6372,1.9701,1.97,1.97,1.9701,1.97,16
2023-05-09 18:33:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-05-09 18:34:00,2000,1.975,1.975,1.975,1.975,1.975,1
2023-05-09 18:40:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-05-09 18:44:00,9090,1.9791,1.9789,1.98,1.98,1.97,21
2023-05-09 18:46:00,4230,1.9795,1.98,1.98,1.98,1.975,37
2023-05-09 18:47:00,735,1.9815,1.98,1.985,1.985,1.98,7
2023-05-09 18:48:00,207,1.9849,1.985,1.985,1.985,1.985,4
2023-05-09 18:49:00,104,1.9849,1.985,1.985,1.985,1.985,4
2023-05-09 18:50:00,100,1.985,1.985,1.985,1.985,1.985,1
2023-05-09 18:53:00,1253,1.9802,1.98,1.98,1.98,1.98,6
2023-05-09 18:54:00,1039,1.98,1.98,1.98,1.98,1.98,9
2023-05-09 18:55:00,128,1.9743,1.975,1.975,1.975,1.975,4
2023-05-09 18:56:00,400,1.975,1.975,1.975,1.975,1.975,4
2023-05-09 18:58:00,100,1.975,1.975,1.975,1.975,1.975,1
2023-05-09 19:00:00,1031,1.975,1.975,1.975,1.975,1.975,4
2023-05-09 19:01:00,1414,1.975,1.975,1.975,1.975,1.975,3
2023-05-09 19:03:00,4620,1.9714,1.9708,1.975,1.975,1.9708,8
2023-05-09 19:04:00,606,1.9705,1.97,1.97,1.97,1.97,9
2023-05-09 19:05:00,300,1.97,1.97,1.97,1.97,1.97,3
2023-05-09 19:08:00,730,1.9749,1.975,1.975,1.975,1.975,9
2023-05-09 19:09:00,531,1.975,1.975,1.975,1.975,1.975,6
2023-05-09 19:10:00,600,1.9749,1.975,1.975,1.975,1.975,6
2023-05-09 19:11:00,775,1.9754,1.975,1.9785,1.9785,1.9701,8
2023-05-09 19:12:00,136,1.9778,1.9785,1.9785,1.9785,1.9785,4
2023-05-09 19:13:00,405,1.9737,1.975,1.9701,1.975,1.9701,3
2023-05-09 19:16:00,537,1.9784,1.975,1.98,1.98,1.975,7
2023-05-09 19:17:00,1249,1.9751,1.975,1.975,1.975,1.975,16
2023-05-09 19:18:00,289,1.9747,1.9742,1.9742,1.9742,1.9742,6
2023-05-09 19:20:00,456,1.9744,1.975,1.975,1.975,1.975,3
2023-05-09 19:26:00,440,1.9789,1.975,1.98,1.98,1.975,5
2023-05-09 19:30:00,400,1.98,1.98,1.98,1.98,1.98,4
2023-05-09 19:31:00,210,1.9776,1.98,1.975,1.98,1.975,3
2023-05-09 19:33:00,29784,1.9712,1.975,1.975,1.98,1.965,136
2023-05-09 19:37:00,329,1.9753,1.975,1.975,1.975,1.975,7
2023-05-09 19:40:00,833,1.9736,1.9701,1.975,1.975,1.9701,2
2023-05-09 19:41:00,701,1.9787,1.975,1.98,1.98,1.975,6
2023-05-09 19:42:00,500,1.975,1.975,1.975,1.975,1.975,3
2023-05-09 19:43:00,162,1.9756,1.9754,1.9754,1.9754,1.9754,2
2023-05-09 19:44:00,400,1.9788,1.975,1.98,1.98,1.975,3
2023-05-09 19:45:00,800,1.975,1.975,1.975,1.975,1.975,6
2023-05-09 19:46:00,31509,1.9661,1.975,1.965,1.975,1.96,76
2023-05-09 19:49:00,960,1.9636,1.9643,1.96,1.965,1.96,8
2023-05-09 19:50:00,867,1.9625,1.9611,1.965,1.965,1.9611,7
2023-05-09 19:51:00,8577,1.9601,1.9601,1.96,1.9601,1.96,10
2023-05-09 19:53:00,7463,1.9598,1.96,1.955,1.96,1.955,29
2023-05-09 19:54:00,342,1.955,1.955,1.955,1.955,1.955,5
2023-05-09 19:55:00,918,1.95,1.95,1.95,1.95,1.95,8
2023-05-09 19:56:00,641,1.954,1.955,1.955,1.955,1.95,8
2023-05-09 19:57:00,9529,1.9514,1.955,1.955,1.9589,1.9501,12
2023-05-09 19:58:00,59909,1.9736,1.955,1.98,1.98,1.95,168
2023-05-09 19:59:00,18110,1.9743,1.975,1.965,1.98,1.96,105
