t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,1510,1.8395,1.84,1.84,1.84,1.84,5
2023-06-20 12:05:00,126,1.81,1.81,1.81,1.81,1.81,2
2023-06-20 13:04:00,325,1.8378,1.8385,1.84,1.84,1.8385,3
2023-06-20 13:30:00,30408,1.8277,1.83,1.81,1.83,1.81,111
2023-06-20 13:31:00,659,1.8158,1.81,1.8193,1.8193,1.81,33
2023-06-20 13:32:00,2605,1.8099,1.81,1.81,1.81,1.81,14
2023-06-20 13:33:00,276,1.8002,1.8001,1.8001,1.8001,1.8001,7
2023-06-20 13:35:00,803,1.804,1.805,1.8,1.805,1.8,13
2023-06-20 13:36:00,3927,1.8023,1.8,1.8,1.805,1.8,21
2023-06-20 13:37:00,5489,1.7988,1.8,1.795,1.8001,1.79,30
2023-06-20 13:38:00,1575,1.7993,1.795,1.8,1.8,1.795,14
2023-06-20 13:39:00,2029,1.8025,1.805,1.805,1.805,1.8,14
2023-06-20 13:40:00,6399,1.8093,1.81,1.8,1.81,1.8,18
2023-06-20 13:41:00,115,1.8007,1.8,1.8,1.8,1.8,2
2023-06-20 13:42:00,215,1.8052,1.805,1.805,1.805,1.805,6
2023-06-20 13:44:00,845,1.8075,1.805,1.81,1.81,1.805,16
2023-06-20 13:45:00,6777,1.799,1.8,1.79,1.8,1.79,21
2023-06-20 13:46:00,9117,1.7857,1.79,1.785,1.79,1.78,33
2023-06-20 13:47:00,1813,1.789,1.79,1.785,1.79,1.785,15
2023-06-20 13:48:00,1623,1.7891,1.7894,1.7894,1.7894,1.7894,6
2023-06-20 13:49:00,2943,1.7904,1.79,1.8,1.8,1.79,27
2023-06-20 13:50:00,5473,1.7986,1.795,1.805,1.805,1.795,40
2023-06-20 13:51:00,26476,1.787,1.8,1.785,1.805,1.78,55
2023-06-20 13:52:00,194,1.785,1.785,1.785,1.785,1.785,4
2023-06-20 13:53:00,1051,1.7923,1.79,1.795,1.795,1.79,11
2023-06-20 13:54:00,103,1.795,1.795,1.795,1.795,1.795,3
2023-06-20 13:55:00,246,1.7977,1.7989,1.7989,1.7989,1.7989,3
2023-06-20 13:56:00,172,1.7935,1.795,1.795,1.795,1.795,5
2023-06-20 13:57:00,739,1.7973,1.7992,1.7992,1.7992,1.7992,10
2023-06-20 13:58:00,123,1.795,1.795,1.795,1.795,1.795,4
2023-06-20 13:59:00,236,1.7964,1.8,1.795,1.8,1.795,3
2023-06-20 14:00:00,2890,1.7888,1.795,1.78,1.795,1.78,22
2023-06-20 14:01:00,189,1.78,1.78,1.78,1.78,1.78,5
2023-06-20 14:02:00,304,1.782,1.785,1.78,1.785,1.78,9
2023-06-20 14:03:00,339,1.78,1.78,1.78,1.78,1.78,1
2023-06-20 14:04:00,605,1.7874,1.785,1.7885,1.7885,1.785,10
2023-06-20 14:05:00,198,1.7828,1.785,1.785,1.785,1.785,4
2023-06-20 14:07:00,556,1.7857,1.785,1.785,1.785,1.785,20
2023-06-20 14:08:00,702,1.785,1.79,1.785,1.79,1.78,7
2023-06-20 14:09:00,289,1.7854,1.785,1.785,1.785,1.785,7
2023-06-20 14:10:00,2073,1.7917,1.79,1.795,1.795,1.79,28
2023-06-20 14:11:00,470,1.794,1.795,1.7901,1.795,1.7901,14
2023-06-20 14:12:00,410,1.7953,1.795,1.795,1.795,1.795,15
2023-06-20 14:13:00,242,1.795,1.795,1.795,1.795,1.795,8
2023-06-20 14:14:00,3650,1.7902,1.7974,1.785,1.7974,1.785,33
2023-06-20 14:15:00,128,1.785,1.785,1.785,1.785,1.785,4
2023-06-20 14:16:00,979,1.7861,1.785,1.7885,1.79,1.7815,11
2023-06-20 14:17:00,592,1.7849,1.785,1.789,1.79,1.78,12
2023-06-20 14:18:00,295,1.7815,1.7813,1.7813,1.7813,1.7813,6
2023-06-20 14:19:00,105,1.7848,1.785,1.785,1.785,1.785,2
2023-06-20 14:21:00,5298,1.7793,1.785,1.775,1.785,1.775,40
2023-06-20 14:22:00,6008,1.7751,1.775,1.775,1.78,1.775,15
2023-06-20 14:23:00,25279,1.7933,1.775,1.795,1.8,1.775,136
2023-06-20 14:24:00,2692,1.7891,1.79,1.785,1.79,1.785,22
2023-06-20 14:25:00,566,1.7851,1.785,1.785,1.785,1.785,12
2023-06-20 14:26:00,441,1.7861,1.79,1.785,1.79,1.785,8
2023-06-20 14:27:00,102,1.7851,1.785,1.785,1.785,1.785,2
2023-06-20 14:28:00,1711,1.7885,1.7896,1.78,1.7896,1.78,6
2023-06-20 14:29:00,3231,1.7782,1.78,1.7715,1.78,1.7715,34
2023-06-20 14:30:00,2199,1.772,1.775,1.77,1.775,1.77,12
2023-06-20 14:33:00,343,1.7752,1.775,1.775,1.775,1.775,9
2023-06-20 14:34:00,152,1.7757,1.775,1.775,1.775,1.775,7
2023-06-20 14:35:00,140,1.775,1.775,1.775,1.775,1.775,6
2023-06-20 14:36:00,230,1.777,1.775,1.775,1.775,1.775,6
2023-06-20 14:37:00,142,1.7751,1.775,1.775,1.775,1.775,6
2023-06-20 14:38:00,130,1.7752,1.775,1.775,1.775,1.775,5
2023-06-20 14:39:00,405,1.775,1.775,1.775,1.775,1.775,6
2023-06-20 14:40:00,755,1.778,1.78,1.775,1.78,1.775,5
2023-06-20 14:41:00,222,1.7752,1.775,1.775,1.775,1.775,7
2023-06-20 14:42:00,3461,1.7782,1.775,1.775,1.7793,1.775,15
2023-06-20 14:43:00,490,1.7786,1.7796,1.78,1.78,1.775,5
2023-06-20 14:44:00,136,1.7752,1.775,1.775,1.775,1.775,5
2023-06-20 14:45:00,100,1.775,1.775,1.775,1.775,1.775,1
2023-06-20 14:46:00,5920,1.7771,1.775,1.775,1.7775,1.775,18
2023-06-20 14:47:00,146,1.775,1.775,1.775,1.775,1.775,3
2023-06-20 14:48:00,2388,1.7786,1.779,1.775,1.7799,1.775,14
2023-06-20 14:49:00,100,1.775,1.775,1.775,1.775,1.775,1
2023-06-20 14:50:00,105,1.775,1.775,1.775,1.775,1.775,2
2023-06-20 14:51:00,101,1.7701,1.77,1.77,1.77,1.77,2
2023-06-20 14:52:00,481,1.7778,1.775,1.775,1.7799,1.775,4
2023-06-20 14:53:00,200,1.775,1.775,1.775,1.775,1.775,2
2023-06-20 14:54:00,358,1.7764,1.78,1.775,1.78,1.775,5
2023-06-20 14:55:00,608,1.775,1.775,1.775,1.775,1.775,6
2023-06-20 14:56:00,350,1.7726,1.775,1.7716,1.775,1.7716,2
2023-06-20 14:57:00,603,1.7767,1.775,1.78,1.78,1.775,8
2023-06-20 14:58:00,1150,1.775,1.775,1.775,1.775,1.775,10
2023-06-20 15:00:00,515,1.775,1.775,1.775,1.775,1.775,9
2023-06-20 15:01:00,201,1.775,1.775,1.775,1.775,1.775,3
2023-06-20 15:02:00,308,1.775,1.775,1.775,1.775,1.775,4
2023-06-20 15:03:00,5727,1.7787,1.7794,1.775,1.7794,1.775,13
2023-06-20 15:04:00,104,1.7749,1.775,1.775,1.775,1.775,3
2023-06-20 15:05:00,729,1.7747,1.775,1.775,1.78,1.7714,9
2023-06-20 15:08:00,226,1.7749,1.775,1.775,1.775,1.775,7
2023-06-20 15:09:00,289,1.7775,1.775,1.78,1.78,1.775,5
2023-06-20 15:10:00,433,1.775,1.775,1.775,1.775,1.775,7
2023-06-20 15:12:00,7071,1.7777,1.775,1.775,1.78,1.775,67
2023-06-20 15:13:00,401,1.775,1.775,1.775,1.775,1.775,6
2023-06-20 15:14:00,101,1.78,1.78,1.78,1.78,1.78,2
2023-06-20 15:15:00,208,1.775,1.775,1.775,1.775,1.775,5
2023-06-20 15:16:00,1029,1.7762,1.775,1.775,1.78,1.775,15
2023-06-20 15:17:00,376,1.7755,1.775,1.775,1.775,1.775,8
2023-06-20 15:18:00,324,1.775,1.775,1.775,1.775,1.775,6
2023-06-20 15:19:00,1207,1.7775,1.775,1.775,1.78,1.775,21
2023-06-20 15:20:00,103,1.775,1.775,1.775,1.775,1.775,3
2023-06-20 15:21:00,100,1.775,1.775,1.775,1.775,1.775,1
2023-06-20 15:22:00,358,1.775,1.775,1.775,1.775,1.775,4
2023-06-20 15:25:00,1066,1.7771,1.775,1.775,1.78,1.775,15
2023-06-20 15:26:00,208,1.7774,1.78,1.775,1.78,1.775,3
2023-06-20 15:27:00,372,1.7767,1.775,1.78,1.78,1.775,7
2023-06-20 15:29:00,139,1.775,1.775,1.775,1.775,1.775,3
2023-06-20 15:30:00,300,1.775,1.775,1.775,1.775,1.775,3
2023-06-20 15:31:00,428,1.7744,1.775,1.775,1.775,1.775,8
2023-06-20 15:32:00,1289,1.7783,1.78,1.78,1.78,1.775,20
2023-06-20 15:33:00,4232,1.7794,1.78,1.775,1.78,1.775,22
2023-06-20 15:35:00,1904,1.7745,1.775,1.775,1.78,1.77,17
2023-06-20 15:36:00,163,1.775,1.775,1.775,1.775,1.775,4
2023-06-20 15:37:00,204,1.7775,1.78,1.775,1.78,1.775,6
2023-06-20 15:38:00,250,1.7774,1.775,1.78,1.78,1.775,8
