t,v,vw,o,c,h,l,n
2023-07-28 12:06:00,123,2.04,2.04,2.04,2.04,2.04,1
2023-07-28 12:15:00,852,2.04,2.04,2.04,2.04,2.04,2
2023-07-28 12:27:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-07-28 13:17:00,1000,2.09,2.09,2.09,2.09,2.09,1
2023-07-28 13:30:00,12190,2.0581,2.06,2.05,2.06,2.05,55
2023-07-28 13:31:00,570,2.0492,2.0528,2.0528,2.0528,2.0528,4
2023-07-28 13:32:00,3307,2.0582,2.0515,2.059,2.059,2.0515,16
2023-07-28 13:33:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-07-28 13:34:00,147,2.0551,2.055,2.055,2.055,2.055,4
2023-07-28 13:35:00,8032,2.0602,2.06,2.06,2.065,2.06,36
2023-07-28 13:36:00,513,2.0546,2.055,2.0504,2.06,2.0504,7
2023-07-28 13:37:00,3058,2.05,2.05,2.05,2.05,2.05,32
2023-07-28 13:39:00,1820,2.0483,2.04,2.0493,2.0493,2.04,6
2023-07-28 13:40:00,1425,2.0467,2.0494,2.045,2.05,2.04,6
2023-07-28 13:41:00,3299,2.0403,2.0405,2.04,2.0405,2.04,11
2023-07-28 13:42:00,221,2.0484,2.0482,2.05,2.05,2.0482,9
2023-07-28 13:43:00,109,2.0496,2.05,2.05,2.05,2.05,10
2023-07-28 13:44:00,685,2.048,2.0473,2.05,2.05,2.0473,4
2023-07-28 13:45:00,314,2.0478,2.0494,2.0494,2.0494,2.0494,7
2023-07-28 13:46:00,2897,2.0567,2.05,2.06,2.06,2.05,37
2023-07-28 13:47:00,1029,2.0537,2.0515,2.055,2.055,2.0515,9
2023-07-28 13:50:00,3951,2.0527,2.055,2.05,2.055,2.05,23
2023-07-28 13:51:00,101,2.0599,2.06,2.06,2.06,2.06,2
2023-07-28 13:52:00,2612,2.0608,2.06,2.065,2.065,2.055,18
2023-07-28 13:53:00,354,2.0663,2.065,2.065,2.07,2.065,6
2023-07-28 13:55:00,9813,2.075,2.0693,2.065,2.08,2.065,46
2023-07-28 13:56:00,1116,2.0517,2.06,2.0507,2.06,2.0507,6
2023-07-28 13:58:00,369,2.0549,2.055,2.0543,2.055,2.0543,5
2023-07-28 13:59:00,1555,2.0503,2.05,2.055,2.055,2.05,23
2023-07-28 14:00:00,210,2.0533,2.0535,2.0535,2.0535,2.0535,10
2023-07-28 14:02:00,1484,2.0613,2.06,2.06,2.065,2.06,22
2023-07-28 14:03:00,1949,2.0627,2.06,2.07,2.07,2.06,28
2023-07-28 14:04:00,931,2.0726,2.07,2.075,2.075,2.07,14
2023-07-28 14:05:00,572,2.078,2.08,2.08,2.08,2.0769,4
2023-07-28 14:06:00,354,2.0783,2.08,2.08,2.08,2.075,10
2023-07-28 14:07:00,705,2.0746,2.075,2.0744,2.075,2.0744,5
2023-07-28 14:08:00,359,2.0764,2.075,2.08,2.08,2.075,7
2023-07-28 14:09:00,1259,2.0812,2.08,2.085,2.085,2.08,28
2023-07-28 14:10:00,269,2.0868,2.085,2.09,2.09,2.085,8
2023-07-28 14:11:00,3095,2.0932,2.09,2.095,2.095,2.09,51
2023-07-28 14:12:00,473,2.0984,2.1,2.095,2.1,2.095,20
2023-07-28 14:13:00,470,2.0945,2.1,2.095,2.1,2.0901,18
2023-07-28 14:14:00,216,2.095,2.095,2.095,2.095,2.095,16
2023-07-28 14:15:00,698,2.0949,2.0901,2.1,2.1,2.0901,11
2023-07-28 14:16:00,4843,2.0933,2.095,2.095,2.095,2.09,42
2023-07-28 14:17:00,1107,2.0951,2.0912,2.095,2.1,2.0912,11
2023-07-28 14:18:00,200,2.0975,2.095,2.1,2.1,2.095,2
2023-07-28 14:19:00,4866,2.1,2.1,2.1,2.1,2.1,25
2023-07-28 14:20:00,662,2.1052,2.105,2.105,2.105,2.105,12
2023-07-28 14:21:00,1184,2.1099,2.1099,2.1099,2.1099,2.1099,1
2023-07-28 14:23:00,419,2.1024,2.1085,2.1,2.1085,2.1,3
2023-07-28 14:24:00,2128,2.105,2.105,2.105,2.105,2.105,5
2023-07-28 14:25:00,2200,2.1033,2.1,2.105,2.105,2.1,33
2023-07-28 14:26:00,295,2.1052,2.105,2.105,2.105,2.105,10
2023-07-28 14:27:00,432,2.1047,2.105,2.1085,2.1085,2.1,10
2023-07-28 14:28:00,662,2.105,2.1,2.105,2.1085,2.1,16
2023-07-28 14:29:00,308,2.1034,2.1,2.105,2.105,2.1,6
2023-07-28 14:31:00,366,2.1051,2.105,2.105,2.105,2.105,7
2023-07-28 14:32:00,278,2.1049,2.105,2.105,2.105,2.105,6
2023-07-28 14:33:00,111,2.101,2.1,2.1,2.1,2.1,3
2023-07-28 14:36:00,735,2.1043,2.1,2.105,2.105,2.1,7
2023-07-28 14:37:00,301,2.1075,2.1087,2.105,2.1087,2.105,3
2023-07-28 14:39:00,391,2.1059,2.105,2.105,2.1085,2.105,11
2023-07-28 14:41:00,115,2.1044,2.1049,2.1049,2.1049,2.1049,4
2023-07-28 14:42:00,104,2.1001,2.1,2.1,2.1,2.1,5
2023-07-28 14:43:00,15621,2.0989,2.1011,2.095,2.105,2.09,73
2023-07-28 14:44:00,7005,2.0875,2.095,2.085,2.095,2.085,31
2023-07-28 14:45:00,251,2.0838,2.08,2.085,2.085,2.08,8
2023-07-28 14:46:00,1705,2.0791,2.08,2.075,2.08,2.075,17
