t,v,vw,o,c,h,l,n
2023-11-27 13:58:00,230,1.15,1.15,1.15,1.15,1.15,3
2023-11-27 14:19:00,700,1.14,1.14,1.14,1.14,1.14,1
2023-11-27 14:30:00,20856,1.0817,1.08,1.105,1.105,1.08,69
2023-11-27 14:31:00,5583,1.1001,1.1,1.1,1.1001,1.1,28
2023-11-27 14:32:00,6540,1.1023,1.1,1.1,1.11,1.1,67
2023-11-27 14:33:00,12269,1.094,1.105,1.08,1.105,1.08,73
2023-11-27 14:34:00,4101,1.0728,1.07,1.075,1.079,1.07,28
2023-11-27 14:35:00,8377,1.0815,1.07,1.08,1.09,1.07,48
2023-11-27 14:36:00,1397,1.09,1.09,1.09,1.09,1.09,11
2023-11-27 14:39:00,1041,1.0914,1.09,1.09,1.09,1.09,16
2023-11-27 14:40:00,3305,1.0901,1.095,1.09,1.095,1.09,12
2023-11-27 14:41:00,3592,1.0809,1.0801,1.0823,1.085,1.0801,11
2023-11-27 14:42:00,300,1.089,1.089,1.089,1.089,1.089,1
2023-11-27 14:43:00,4261,1.083,1.085,1.08,1.0881,1.08,14
2023-11-27 14:44:00,24913,1.0784,1.08,1.085,1.085,1.07,106
2023-11-27 14:45:00,1762,1.0855,1.085,1.09,1.09,1.08,10
2023-11-27 14:46:00,502,1.09,1.09,1.09,1.09,1.09,6
2023-11-27 14:48:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-27 14:50:00,9035,1.0973,1.09,1.095,1.1,1.09,16
2023-11-27 14:51:00,6403,1.0978,1.0995,1.095,1.0995,1.09,14
2023-11-27 14:52:00,200,1.0925,1.095,1.09,1.095,1.09,2
2023-11-27 14:53:00,984,1.0915,1.095,1.09,1.095,1.09,6
2023-11-27 14:55:00,1582,1.0933,1.0903,1.09,1.095,1.09,6
2023-11-27 14:56:00,100,1.0926,1.0926,1.0926,1.0926,1.0926,1
2023-11-27 14:57:00,294,1.0963,1.0995,1.09,1.0995,1.09,2
2023-11-27 14:58:00,1200,1.091,1.0904,1.0988,1.0988,1.09,4
2023-11-27 14:59:00,1582,1.0907,1.095,1.0905,1.095,1.09,9
2023-11-27 15:00:00,356,1.0936,1.095,1.09,1.095,1.09,8
2023-11-27 15:01:00,108,1.0946,1.095,1.095,1.095,1.095,2
2023-11-27 15:03:00,841,1.096,1.0983,1.09,1.0983,1.09,5
2023-11-27 15:06:00,421,1.0934,1.095,1.095,1.095,1.095,6
2023-11-27 15:07:00,6711,1.095,1.095,1.09,1.095,1.09,5
2023-11-27 15:08:00,594,1.0944,1.095,1.09,1.095,1.09,11
2023-11-27 15:09:00,115,1.0955,1.095,1.095,1.095,1.095,5
2023-11-27 15:10:00,1472,1.0904,1.09,1.09,1.095,1.09,5
2023-11-27 15:12:00,200,1.0925,1.09,1.09,1.09,1.09,3
2023-11-27 15:14:00,445,1.0939,1.095,1.095,1.095,1.09,5
2023-11-27 15:15:00,680,1.0921,1.095,1.09,1.095,1.09,6
2023-11-27 15:17:00,2305,1.098,1.095,1.09,1.0999,1.09,12
2023-11-27 15:18:00,141,1.0974,1.1,1.1,1.1,1.1,3
2023-11-27 15:19:00,295,1.0953,1.095,1.095,1.095,1.095,4
2023-11-27 15:20:00,200,1.0925,1.09,1.095,1.095,1.09,2
2023-11-27 15:21:00,6381,1.0902,1.0901,1.09,1.0901,1.09,7
2023-11-27 15:23:00,300,1.0933,1.095,1.09,1.095,1.09,3
2023-11-27 15:24:00,201,1.095,1.095,1.095,1.095,1.095,3
2023-11-27 15:26:00,332,1.0932,1.095,1.095,1.095,1.095,8
2023-11-27 15:27:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-11-27 15:29:00,343,1.0941,1.095,1.095,1.095,1.095,10
2023-11-27 15:30:00,1940,1.0937,1.094,1.09,1.095,1.09,6
2023-11-27 15:31:00,621,1.094,1.095,1.095,1.095,1.09,8
2023-11-27 15:32:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-11-27 15:33:00,300,1.094,1.096,1.09,1.096,1.09,2
2023-11-27 15:36:00,554,1.0912,1.0934,1.091,1.0934,1.091,5
2023-11-27 15:37:00,300,1.0933,1.095,1.09,1.095,1.09,4
2023-11-27 15:41:00,667,1.0943,1.095,1.095,1.095,1.09,5
2023-11-27 15:42:00,217,1.0906,1.09,1.09,1.09,1.09,6
2023-11-27 15:43:00,720,1.0943,1.095,1.09,1.095,1.09,10
2023-11-27 15:45:00,219,1.0926,1.095,1.095,1.095,1.095,4
2023-11-27 15:46:00,200,1.095,1.095,1.095,1.095,1.095,3
2023-11-27 15:50:00,1415,1.0939,1.095,1.095,1.095,1.09,7
2023-11-27 15:51:00,374,1.09,1.09,1.09,1.09,1.09,5
2023-11-27 15:55:00,316,1.0956,1.095,1.095,1.095,1.095,4
2023-11-27 15:56:00,208,1.0925,1.09,1.09,1.09,1.09,4
2023-11-27 15:58:00,5454,1.0972,1.0994,1.09,1.0994,1.09,15
2023-11-27 15:59:00,5661,1.0936,1.095,1.095,1.095,1.09,14
2023-11-27 16:00:00,47402,1.0897,1.095,1.085,1.0997,1.08,156
2023-11-27 16:01:00,1155,1.0837,1.085,1.0809,1.085,1.0809,8
2023-11-27 16:02:00,6667,1.0898,1.085,1.09,1.09,1.085,47
2023-11-27 16:03:00,1821,1.09,1.09,1.09,1.09,1.09,19
2023-11-27 16:04:00,1485,1.09,1.09,1.09,1.09,1.09,11
2023-11-27 16:05:00,718,1.09,1.09,1.09,1.09,1.09,7
2023-11-27 16:06:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-11-27 16:08:00,2798,1.0882,1.09,1.09,1.09,1.08,23
2023-11-27 16:09:00,467,1.09,1.09,1.09,1.09,1.09,7
2023-11-27 16:10:00,207,1.09,1.09,1.09,1.09,1.09,3
2023-11-27 16:11:00,1790,1.0886,1.09,1.085,1.09,1.085,11
2023-11-27 16:12:00,1050,1.0856,1.0859,1.0859,1.0859,1.0859,3
2023-11-27 16:13:00,799,1.0887,1.09,1.085,1.09,1.085,8
2023-11-27 16:14:00,716,1.0888,1.09,1.085,1.09,1.085,7
2023-11-27 16:15:00,748,1.0894,1.0899,1.09,1.09,1.0899,5
2023-11-27 16:16:00,115,1.0898,1.09,1.09,1.09,1.09,2
2023-11-27 16:18:00,102,1.0899,1.09,1.09,1.09,1.09,3
2023-11-27 16:19:00,350,1.0871,1.089,1.0825,1.089,1.0825,2
2023-11-27 16:20:00,965,1.0899,1.09,1.09,1.09,1.09,2
2023-11-27 16:21:00,2116,1.0897,1.0892,1.09,1.09,1.0892,11
2023-11-27 16:22:00,6267,1.09,1.09,1.0897,1.09,1.0897,43
2023-11-27 16:23:00,700,1.09,1.09,1.09,1.09,1.09,6
2023-11-27 16:24:00,525,1.0898,1.09,1.09,1.09,1.09,8
2023-11-27 16:25:00,501,1.09,1.09,1.09,1.09,1.09,3
2023-11-27 16:26:00,414,1.09,1.09,1.09,1.09,1.09,5
2023-11-27 16:30:00,242,1.0855,1.0897,1.08,1.0897,1.08,3
2023-11-27 16:31:00,1336,1.089,1.09,1.085,1.09,1.085,3
2023-11-27 16:32:00,2501,1.0899,1.0899,1.0899,1.0899,1.0899,3
