t,v,vw,o,c,h,l,n
2023-06-26 11:03:00,197,1.55,1.55,1.55,1.55,1.55,1
2023-06-26 11:32:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-06-26 12:00:00,2313,1.6089,1.59,1.6399,1.6399,1.5,8
2023-06-26 12:40:00,650,1.59,1.59,1.59,1.59,1.59,1
2023-06-26 12:42:00,200,1.5239,1.5239,1.5239,1.5239,1.5239,1
2023-06-26 13:02:00,300,1.5277,1.52,1.52,1.52,1.52,4
2023-06-26 13:30:00,23556,1.5546,1.56,1.52,1.56,1.52,121
2023-06-26 13:31:00,3984,1.513,1.525,1.52,1.525,1.5,50
2023-06-26 13:32:00,4240,1.5123,1.51,1.52,1.52,1.51,32
2023-06-26 13:33:00,7531,1.5103,1.5192,1.5,1.5192,1.5,25
2023-06-26 13:34:00,4800,1.5042,1.5,1.505,1.51,1.5,26
2023-06-26 13:35:00,3272,1.5067,1.505,1.5,1.51,1.5,29
2023-06-26 13:36:00,1828,1.5001,1.5,1.5,1.5,1.5,21
2023-06-26 13:37:00,1814,1.5004,1.5065,1.5,1.5065,1.5,20
2023-06-26 13:38:00,6158,1.507,1.5,1.515,1.515,1.5,42
2023-06-26 13:39:00,254,1.515,1.515,1.515,1.515,1.515,3
2023-06-26 13:40:00,10664,1.5226,1.52,1.525,1.5297,1.515,38
2023-06-26 13:41:00,241,1.5214,1.52,1.52,1.52,1.52,4
2023-06-26 13:42:00,1376,1.5213,1.525,1.52,1.525,1.52,10
2023-06-26 13:44:00,944,1.5149,1.515,1.515,1.515,1.515,5
2023-06-26 13:45:00,1324,1.5123,1.5181,1.51,1.5181,1.51,7
2023-06-26 13:46:00,4660,1.5121,1.51,1.51,1.5199,1.51,22
2023-06-26 13:47:00,14005,1.5186,1.515,1.515,1.52,1.515,31
2023-06-26 13:48:00,302,1.515,1.515,1.515,1.515,1.515,2
2023-06-26 13:49:00,719,1.5135,1.51,1.515,1.515,1.51,9
2023-06-26 13:50:00,2237,1.5102,1.51,1.51,1.51,1.51,13
2023-06-26 13:51:00,865,1.515,1.515,1.515,1.515,1.515,6
2023-06-26 13:52:00,889,1.5125,1.51,1.51,1.515,1.51,12
2023-06-26 13:53:00,942,1.5106,1.515,1.51,1.515,1.51,15
2023-06-26 13:54:00,3663,1.5069,1.51,1.5,1.51,1.5,34
2023-06-26 13:55:00,2336,1.5033,1.5,1.5,1.505,1.5,17
2023-06-26 13:56:00,33633,1.4928,1.5,1.495,1.5,1.49,90
2023-06-26 13:57:00,285,1.4955,1.495,1.495,1.495,1.495,6
2023-06-26 13:58:00,160,1.4947,1.495,1.495,1.495,1.495,3
2023-06-26 13:59:00,472,1.4915,1.4915,1.4915,1.4915,1.4915,8
2023-06-26 14:00:00,310,1.4901,1.49,1.49,1.49,1.49,9
2023-06-26 14:02:00,115,1.4943,1.495,1.495,1.495,1.495,3
2023-06-26 14:03:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-06-26 14:04:00,539,1.4956,1.495,1.495,1.5,1.495,11
2023-06-26 14:05:00,668,1.4941,1.4901,1.5,1.5,1.49,7
2023-06-26 14:06:00,3028,1.4986,1.5,1.4999,1.5,1.495,18
2023-06-26 14:07:00,14563,1.4998,1.495,1.5,1.5,1.49,76
2023-06-26 14:08:00,2514,1.5,1.5,1.5,1.5,1.5,9
2023-06-26 14:09:00,3341,1.492,1.495,1.49,1.495,1.49,22
2023-06-26 14:10:00,1486,1.49,1.49,1.49,1.49,1.49,15
2023-06-26 14:11:00,17985,1.48,1.485,1.48,1.485,1.48,5
2023-06-26 14:13:00,2829,1.4896,1.4829,1.495,1.495,1.4829,24
2023-06-26 14:15:00,8308,1.5,1.5,1.5,1.5,1.4992,6
2023-06-26 14:16:00,101,1.495,1.495,1.495,1.495,1.495,2
2023-06-26 14:18:00,3938,1.4938,1.495,1.4921,1.495,1.49,30
2023-06-26 14:19:00,2105,1.4934,1.495,1.5,1.5,1.4917,7
2023-06-26 14:20:00,300,1.4983,1.5,1.495,1.5,1.495,3
2023-06-26 14:21:00,4496,1.4921,1.495,1.495,1.5,1.4913,5
2023-06-26 14:22:00,6569,1.4899,1.49,1.4864,1.49,1.4864,25
2023-06-26 14:23:00,4389,1.4979,1.495,1.4999,1.5,1.49,38
2023-06-26 14:24:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-06-26 14:26:00,101,1.4901,1.49,1.49,1.49,1.49,2
2023-06-26 14:27:00,1725,1.4962,1.495,1.495,1.5,1.495,4
