t,v,vw,o,c,h,l,n
2024-04-01 09:58:00,1000,1.98,1.98,1.98,1.98,1.98,1
2024-04-01 10:00:00,253,1.98,1.98,1.98,1.98,1.98,1
2024-04-01 10:14:00,985,1.98,1.98,1.98,1.98,1.98,1
2024-04-01 12:00:00,4580,1.9751,1.9798,1.98,1.98,1.97,9
2024-04-01 12:03:00,555,1.9795,1.98,1.98,1.98,1.98,3
2024-04-01 12:25:00,200,1.96,1.96,1.96,1.96,1.96,1
2024-04-01 12:28:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 12:35:00,400,1.98,1.98,1.98,1.98,1.98,1
2024-04-01 12:54:00,2000,1.98,1.98,1.98,1.98,1.98,2
2024-04-01 13:05:00,5000,1.9797,1.9797,1.9797,1.9797,1.9797,1
2024-04-01 13:19:00,378,1.98,1.98,1.98,1.98,1.98,1
2024-04-01 13:30:00,121996,1.9463,1.97,1.905,1.97,1.9,165
2024-04-01 13:31:00,55085,1.8762,1.905,1.85,1.905,1.84,100
2024-04-01 13:32:00,24317,1.8358,1.84,1.8399,1.845,1.82,122
2024-04-01 13:33:00,22465,1.8352,1.835,1.815,1.84,1.8118,98
2024-04-01 13:34:00,23141,1.8125,1.8198,1.805,1.825,1.8,101
2024-04-01 13:35:00,43279,1.7891,1.8001,1.7988,1.805,1.7797,196
2024-04-01 13:36:00,22794,1.7742,1.795,1.785,1.795,1.76,103
2024-04-01 13:37:00,7412,1.7858,1.79,1.79,1.79,1.78,25
2024-04-01 13:38:00,34126,1.7891,1.7898,1.79,1.79,1.78,108
2024-04-01 13:39:00,5390,1.7846,1.78,1.79,1.79,1.78,33
2024-04-01 13:40:00,29752,1.797,1.7809,1.82,1.825,1.7809,87
2024-04-01 13:41:00,9574,1.8277,1.825,1.825,1.83,1.82,33
2024-04-01 13:42:00,15985,1.8199,1.8293,1.8,1.8299,1.8,58
2024-04-01 13:43:00,12797,1.7945,1.8,1.78,1.8,1.78,56
2024-04-01 13:44:00,36113,1.789,1.78,1.79,1.7999,1.78,88
2024-04-01 13:45:00,23248,1.7762,1.795,1.775,1.795,1.77,103
2024-04-01 13:46:00,3828,1.7766,1.775,1.775,1.78,1.775,29
2024-04-01 13:47:00,14611,1.7799,1.78,1.775,1.789,1.77,84
2024-04-01 13:48:00,16189,1.7873,1.775,1.81,1.81,1.775,86
2024-04-01 13:49:00,7473,1.8059,1.8009,1.8072,1.81,1.8,45
2024-04-01 13:50:00,13767,1.8075,1.8099,1.82,1.82,1.805,27
2024-04-01 13:51:00,16237,1.8307,1.815,1.84,1.849,1.815,67
2024-04-01 13:52:00,558,1.8369,1.835,1.84,1.84,1.835,3
2024-04-01 13:53:00,8209,1.8413,1.8395,1.85,1.85,1.8395,29
2024-04-01 13:54:00,2925,1.8404,1.84,1.835,1.8487,1.83,36
2024-04-01 13:55:00,15946,1.835,1.83,1.84,1.84,1.83,30
2024-04-01 13:56:00,3022,1.8349,1.835,1.835,1.835,1.8331,13
2024-04-01 13:57:00,800,1.8287,1.835,1.835,1.835,1.835,10
2024-04-01 13:58:00,1384,1.8338,1.83,1.8393,1.8393,1.83,11
2024-04-01 13:59:00,5252,1.8339,1.83,1.835,1.835,1.83,26
2024-04-01 14:00:00,6816,1.8353,1.835,1.8391,1.8391,1.83,33
2024-04-01 14:01:00,2959,1.8361,1.835,1.835,1.8399,1.83,23
2024-04-01 14:02:00,6261,1.8346,1.835,1.835,1.835,1.83,32
2024-04-01 14:03:00,1500,1.8343,1.83,1.8334,1.835,1.83,11
2024-04-01 14:04:00,13587,1.8338,1.83,1.835,1.835,1.83,62
2024-04-01 14:05:00,4048,1.8356,1.835,1.835,1.8399,1.83,22
2024-04-01 14:06:00,23137,1.8211,1.835,1.815,1.835,1.81,71
2024-04-01 14:07:00,3401,1.8202,1.82,1.825,1.825,1.82,32
2024-04-01 14:08:00,1585,1.825,1.825,1.825,1.825,1.825,16
2024-04-01 14:09:00,1154,1.8233,1.825,1.82,1.8299,1.82,10
2024-04-01 14:10:00,1283,1.8236,1.825,1.82,1.8293,1.82,18
2024-04-01 14:11:00,2615,1.8187,1.82,1.82,1.82,1.81,9
2024-04-01 14:12:00,1116,1.8172,1.8193,1.815,1.82,1.815,10
2024-04-01 14:13:00,1485,1.8166,1.82,1.8193,1.82,1.815,10
2024-04-01 14:14:00,926,1.817,1.82,1.8193,1.82,1.815,13
