t,v,vw,o,c,h,l,n
2024-01-04 09:35:00,110,1.5005,1.5,1.5,1.5,1.5,2
2024-01-04 11:46:00,193,1.54,1.54,1.54,1.54,1.54,3
2024-01-04 11:48:00,254,1.54,1.54,1.54,1.54,1.54,2
2024-01-04 12:00:00,2641,1.5386,1.54,1.54,1.54,1.535,9
2024-01-04 12:32:00,411,1.54,1.54,1.54,1.54,1.54,2
2024-01-04 12:39:00,211,1.53,1.53,1.53,1.53,1.53,3
2024-01-04 12:43:00,180,1.52,1.52,1.52,1.52,1.52,1
2024-01-04 12:46:00,200,1.53,1.53,1.53,1.53,1.53,1
2024-01-04 12:49:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-01-04 12:50:00,238,1.53,1.53,1.53,1.53,1.53,2
2024-01-04 12:51:00,900,1.53,1.53,1.53,1.53,1.53,1
2024-01-04 12:54:00,333,1.5257,1.53,1.53,1.53,1.53,5
2024-01-04 12:58:00,484,1.5296,1.53,1.53,1.53,1.53,4
2024-01-04 13:00:00,8477,1.539,1.54,1.54,1.54,1.5299,17
2024-01-04 13:05:00,2002,1.5,1.5,1.5,1.5,1.5,12
2024-01-04 13:06:00,653,1.53,1.53,1.53,1.53,1.53,1
2024-01-04 13:07:00,750,1.54,1.54,1.54,1.54,1.54,1
2024-01-04 13:12:00,290,1.54,1.54,1.54,1.54,1.54,1
2024-01-04 13:13:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-01-04 13:27:00,200,1.54,1.54,1.54,1.54,1.54,1
2024-01-04 13:33:00,900,1.5001,1.5,1.5,1.5,1.5,6
2024-01-04 13:34:00,540,1.5015,1.5,1.5,1.5,1.5,2
2024-01-04 13:35:00,250,1.5082,1.5003,1.5003,1.5003,1.5003,2
2024-01-04 13:40:00,5000,1.54,1.54,1.54,1.54,1.54,1
2024-01-04 13:47:00,650,1.54,1.54,1.54,1.54,1.54,1
2024-01-04 13:50:00,500,1.53,1.53,1.53,1.53,1.53,2
2024-01-04 13:53:00,1020,1.54,1.54,1.54,1.54,1.54,1
2024-01-04 14:00:00,150,1.51,1.51,1.51,1.51,1.51,1
2024-01-04 14:11:00,501,1.5,1.5,1.5,1.5,1.5,2
2024-01-04 14:23:00,1080,1.5283,1.54,1.51,1.54,1.51,2
2024-01-04 14:25:00,130,1.5323,1.53,1.53,1.53,1.53,2
2024-01-04 14:27:00,11571,1.5452,1.61,1.54,1.61,1.54,8
2024-01-04 14:28:00,102,1.5694,1.57,1.57,1.57,1.57,2
