t,v,vw,o,c,h,l,n
2023-10-16 08:41:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 11:26:00,900,1.25,1.25,1.25,1.25,1.25,4
2023-10-16 11:32:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 12:00:00,1465,1.2543,1.2501,1.25,1.2517,1.25,14
2023-10-16 12:15:00,157,1.2519,1.2501,1.2501,1.2501,1.2501,2
2023-10-16 12:18:00,100,1.2891,1.2891,1.2891,1.2891,1.2891,1
2023-10-16 12:27:00,400,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 12:28:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 12:32:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 12:47:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 12:50:00,550,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 13:03:00,150,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 13:26:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 13:30:00,14436,1.2701,1.27,1.2701,1.2701,1.27,48
2023-10-16 13:31:00,5791,1.2885,1.28,1.27,1.29,1.27,11
2023-10-16 13:32:00,17082,1.2669,1.275,1.27,1.28,1.26,41
2023-10-16 13:33:00,2245,1.2745,1.275,1.275,1.28,1.27,11
2023-10-16 13:34:00,2197,1.2693,1.27,1.27,1.27,1.265,22
2023-10-16 13:35:00,459,1.2652,1.265,1.265,1.265,1.265,10
2023-10-16 13:36:00,2497,1.2616,1.265,1.26,1.265,1.26,14
2023-10-16 13:37:00,1101,1.26,1.26,1.26,1.26,1.26,9
2023-10-16 13:38:00,1396,1.2586,1.255,1.26,1.26,1.255,12
2023-10-16 13:39:00,1249,1.2583,1.255,1.26,1.26,1.255,12
2023-10-16 13:40:00,1676,1.253,1.2516,1.26,1.26,1.25,7
2023-10-16 13:41:00,1654,1.2579,1.255,1.255,1.26,1.2501,16
2023-10-16 13:42:00,591,1.2553,1.255,1.255,1.255,1.255,6
2023-10-16 13:43:00,1259,1.2597,1.26,1.26,1.26,1.26,11
2023-10-16 13:44:00,1409,1.26,1.26,1.26,1.26,1.26,9
2023-10-16 13:46:00,1803,1.2672,1.265,1.2608,1.27,1.2608,12
2023-10-16 13:47:00,1201,1.2681,1.265,1.27,1.27,1.265,10
2023-10-16 13:48:00,1256,1.2699,1.27,1.27,1.27,1.27,10
2023-10-16 13:49:00,1472,1.2761,1.27,1.28,1.28,1.27,14
2023-10-16 13:50:00,5488,1.2798,1.275,1.28,1.28,1.275,18
2023-10-16 13:51:00,101,1.285,1.285,1.285,1.285,1.285,2
2023-10-16 13:52:00,1919,1.2815,1.2819,1.28,1.2881,1.28,13
2023-10-16 13:53:00,109,1.2794,1.28,1.28,1.28,1.28,2
2023-10-16 13:55:00,9081,1.2696,1.28,1.27,1.28,1.26,35
2023-10-16 13:57:00,1576,1.279,1.2799,1.28,1.28,1.275,15
2023-10-16 13:59:00,842,1.28,1.28,1.28,1.28,1.28,6
2023-10-16 14:00:00,517,1.275,1.275,1.275,1.275,1.275,3
2023-10-16 14:01:00,153,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 14:02:00,322,1.2893,1.2899,1.2899,1.2899,1.2899,4
2023-10-16 14:03:00,306,1.28,1.28,1.28,1.28,1.28,4
2023-10-16 14:04:00,650,1.2801,1.28,1.28,1.28,1.28,10
2023-10-16 14:05:00,586,1.2799,1.28,1.28,1.28,1.28,8
2023-10-16 14:07:00,1600,1.2788,1.275,1.28,1.28,1.275,10
2023-10-16 14:10:00,1784,1.28,1.28,1.28,1.28,1.28,13
2023-10-16 14:11:00,3315,1.28,1.28,1.28,1.28,1.28,27
2023-10-16 14:13:00,688,1.2799,1.28,1.28,1.28,1.28,6
2023-10-16 14:14:00,483,1.2792,1.28,1.28,1.28,1.28,6
2023-10-16 14:16:00,400,1.28,1.28,1.28,1.28,1.28,5
2023-10-16 14:19:00,2885,1.2801,1.2806,1.28,1.2806,1.28,15
2023-10-16 14:21:00,440,1.28,1.28,1.28,1.28,1.28,7
2023-10-16 14:23:00,602,1.2792,1.2806,1.275,1.2806,1.275,9
2023-10-16 14:24:00,462,1.28,1.28,1.28,1.28,1.28,6
2023-10-16 14:25:00,1695,1.2832,1.2802,1.2802,1.2865,1.2802,7
2023-10-16 14:26:00,1875,1.2891,1.285,1.2899,1.2899,1.285,10
2023-10-16 14:27:00,518,1.2899,1.2899,1.2899,1.2899,1.2899,3
2023-10-16 14:28:00,814,1.2809,1.2812,1.28,1.2812,1.28,6
2023-10-16 14:29:00,1011,1.2801,1.2801,1.2802,1.2802,1.2801,5
2023-10-16 14:30:00,2000,1.285,1.285,1.285,1.285,1.285,1
2023-10-16 14:31:00,128,1.2808,1.28,1.28,1.28,1.28,5
2023-10-16 14:33:00,553,1.2834,1.2838,1.2838,1.2838,1.2838,2
2023-10-16 14:35:00,700,1.2843,1.285,1.285,1.285,1.28,3
2023-10-16 14:36:00,250,1.2879,1.2899,1.285,1.2899,1.285,2
2023-10-16 14:37:00,3022,1.2798,1.28,1.275,1.28,1.275,24
2023-10-16 14:39:00,2239,1.2787,1.275,1.28,1.28,1.275,15
2023-10-16 14:40:00,158,1.2747,1.275,1.275,1.275,1.275,5
2023-10-16 14:41:00,316,1.271,1.27,1.27,1.27,1.27,4
2023-10-16 14:42:00,212,1.27,1.27,1.27,1.27,1.27,3
2023-10-16 14:43:00,2652,1.2782,1.275,1.275,1.28,1.275,9
2023-10-16 14:46:00,1472,1.271,1.27,1.275,1.275,1.27,2
2023-10-16 14:47:00,126,1.2746,1.275,1.275,1.275,1.275,3
2023-10-16 14:48:00,2200,1.2789,1.28,1.275,1.28,1.275,13
2023-10-16 14:50:00,516,1.2703,1.2701,1.2701,1.2701,1.2701,2
2023-10-16 14:51:00,1501,1.2807,1.28,1.285,1.285,1.28,14
2023-10-16 14:52:00,1010,1.2813,1.28,1.2809,1.285,1.28,9
2023-10-16 14:53:00,615,1.2804,1.28,1.2805,1.2805,1.28,3
2023-10-16 14:54:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-10-16 14:57:00,300,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 15:00:00,201,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 15:01:00,900,1.2806,1.285,1.28,1.285,1.28,7
2023-10-16 15:02:00,721,1.2799,1.28,1.28,1.28,1.28,12
2023-10-16 15:05:00,101,1.275,1.275,1.275,1.275,1.275,2
2023-10-16 15:06:00,1614,1.2797,1.28,1.2795,1.28,1.2795,5
2023-10-16 15:07:00,2900,1.2768,1.27,1.285,1.285,1.27,23
2023-10-16 15:10:00,1155,1.28,1.28,1.28,1.28,1.28,13
2023-10-16 15:13:00,922,1.2782,1.2782,1.2782,1.2782,1.2782,4
2023-10-16 15:14:00,141,1.2711,1.27,1.27,1.27,1.27,5
2023-10-16 15:15:00,1505,1.28,1.28,1.28,1.28,1.28,11
2023-10-16 15:16:00,6266,1.2768,1.285,1.275,1.285,1.27,26
2023-10-16 15:18:00,176,1.2743,1.275,1.275,1.275,1.275,4
2023-10-16 15:19:00,1217,1.2789,1.2765,1.28,1.28,1.275,9
2023-10-16 15:20:00,1159,1.28,1.28,1.28,1.28,1.28,6
2023-10-16 15:22:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 15:24:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 15:25:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-10-16 15:26:00,1063,1.2884,1.2899,1.285,1.2899,1.285,8
2023-10-16 15:27:00,130,1.285,1.285,1.285,1.285,1.285,2
2023-10-16 15:28:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 15:29:00,534,1.2824,1.28,1.285,1.285,1.28,4
2023-10-16 15:30:00,1000,1.284,1.284,1.284,1.284,1.284,1
2023-10-16 15:31:00,101,1.2801,1.28,1.28,1.28,1.28,2
2023-10-16 15:32:00,300,1.2833,1.285,1.28,1.285,1.28,3
2023-10-16 15:35:00,653,1.2805,1.28,1.28,1.28,1.28,3
2023-10-16 15:36:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 15:37:00,698,1.2788,1.28,1.275,1.28,1.275,12
2023-10-16 15:38:00,13244,1.2875,1.275,1.29,1.29,1.275,45
2023-10-16 15:39:00,200,1.285,1.28,1.29,1.29,1.28,2
2023-10-16 15:41:00,1816,1.2979,1.295,1.3,1.3,1.295,9
2023-10-16 15:42:00,8919,1.2999,1.295,1.305,1.305,1.295,35
2023-10-16 15:43:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-10-16 15:44:00,104,1.3052,1.305,1.305,1.305,1.305,3
2023-10-16 15:45:00,161,1.3053,1.305,1.305,1.305,1.305,3
2023-10-16 15:46:00,403,1.3,1.3,1.3,1.3,1.3,3
2023-10-16 15:47:00,1500,1.3093,1.3093,1.3093,1.3093,1.3093,1
2023-10-16 15:49:00,200,1.3025,1.305,1.305,1.305,1.305,4
2023-10-16 15:51:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-10-16 15:53:00,411,1.3005,1.3,1.301,1.301,1.3,6
2023-10-16 15:55:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-16 15:56:00,644,1.3038,1.3,1.3,1.3082,1.3,6
2023-10-16 15:57:00,165,1.305,1.305,1.305,1.305,1.305,7
2023-10-16 15:58:00,260,1.3004,1.3,1.3,1.3,1.3,3
