t,v,vw,o,c,h,l,n
2024-01-12 12:56:00,203,1.9504,1.95,1.95,1.95,1.95,2
2024-01-12 13:00:00,4646,1.9926,1.9992,1.92,2.0,1.92,10
2024-01-12 13:21:00,1020,1.9997,1.9997,1.9997,1.9997,1.9997,1
2024-01-12 13:28:00,1090,1.94,1.94,1.94,1.94,1.94,1
2024-01-12 13:37:00,200,2.0,2.0,2.0,2.0,2.0,1
2024-01-12 14:30:00,24359,1.9933,1.99,2.01,2.02,1.975,52
2024-01-12 14:31:00,37577,2.0218,2.02,1.9861,2.04,1.9861,81
2024-01-12 14:32:00,3168,1.9918,2.0,1.99,2.0,1.985,39
2024-01-12 14:33:00,16669,1.9883,1.985,1.985,1.99,1.979,32
2024-01-12 14:34:00,1452,1.9818,1.9806,1.985,1.985,1.9806,6
2024-01-12 14:35:00,11198,1.9964,1.985,2.015,2.015,1.98,83
2024-01-12 14:36:00,2992,2.0281,2.02,2.035,2.035,2.02,12
2024-01-12 14:37:00,3825,2.0329,2.035,2.035,2.035,2.03,49
2024-01-12 14:38:00,17032,2.0309,2.035,2.04,2.04,2.03,51
2024-01-12 14:39:00,11846,2.0396,2.04,2.035,2.04,2.035,24
2024-01-12 14:40:00,2146,2.0387,2.04,2.0317,2.04,2.0317,7
2024-01-12 14:41:00,171,2.0371,2.0371,2.0371,2.0371,2.0371,2
2024-01-12 14:42:00,71529,2.0512,2.04,2.055,2.0599,2.035,129
2024-01-12 14:43:00,11632,2.0593,2.06,2.055,2.065,2.055,59
2024-01-12 14:44:00,7098,2.0681,2.06,2.0699,2.0699,2.06,37
2024-01-12 14:45:00,32145,2.0784,2.0622,2.09,2.09,2.0622,45
2024-01-12 14:46:00,21012,2.1027,2.0993,2.11,2.115,2.095,91
2024-01-12 14:47:00,14585,2.118,2.11,2.13,2.13,2.11,69
2024-01-12 14:48:00,12597,2.1306,2.1292,2.135,2.14,2.1292,38
2024-01-12 14:49:00,31411,2.1243,2.135,2.1265,2.14,2.12,82
2024-01-12 14:50:00,2135,2.1254,2.12,2.125,2.129,2.12,12
2024-01-12 14:51:00,4931,2.1212,2.125,2.12,2.13,2.12,34
2024-01-12 14:52:00,2623,2.1285,2.12,2.135,2.135,2.12,19
2024-01-12 14:53:00,2934,2.1374,2.14,2.135,2.14,2.13,27
2024-01-12 14:54:00,1085,2.1381,2.1388,2.135,2.1388,2.135,6
2024-01-12 14:55:00,29409,2.1413,2.14,2.15,2.15,2.135,92
2024-01-12 14:56:00,87745,2.1523,2.145,2.159,2.16,2.14,146
2024-01-12 14:57:00,9864,2.1633,2.155,2.17,2.17,2.155,50
2024-01-12 14:58:00,20821,2.1698,2.165,2.175,2.18,2.162,83
2024-01-12 14:59:00,18840,2.1765,2.17,2.1689,2.18,2.1689,38
2024-01-12 15:00:00,15458,2.1597,2.165,2.16,2.165,2.1507,38
2024-01-12 15:01:00,41464,2.1811,2.17,2.185,2.19,2.17,92
2024-01-12 15:02:00,5568,2.1815,2.185,2.1694,2.19,2.165,32
2024-01-12 15:03:00,11363,2.178,2.17,2.18,2.18,2.17,15
2024-01-12 15:04:00,45575,2.1893,2.185,2.19,2.195,2.18,91
2024-01-12 15:05:00,21592,2.1828,2.19,2.19,2.19,2.18,41
2024-01-12 15:06:00,15379,2.1888,2.185,2.19,2.19,2.18,32
2024-01-12 15:07:00,18914,2.2003,2.2,2.2016,2.205,2.1992,37
2024-01-12 15:08:00,7908,2.2021,2.205,2.1997,2.21,2.199,69
2024-01-12 15:09:00,4897,2.1908,2.195,2.1905,2.1966,2.1905,9
2024-01-12 15:10:00,15226,2.1624,2.1908,2.15,2.1908,2.15,76
2024-01-12 15:11:00,5340,2.1485,2.1508,2.135,2.155,2.13,28
2024-01-12 15:12:00,6249,2.1321,2.14,2.12,2.14,2.12,42
2024-01-12 15:13:00,971,2.1231,2.12,2.125,2.125,2.12,16
2024-01-12 15:14:00,3757,2.1175,2.1202,2.115,2.125,2.1101,24
2024-01-12 15:15:00,3321,2.1165,2.115,2.115,2.12,2.11,35
2024-01-12 15:16:00,1152,2.117,2.115,2.115,2.1198,2.115,19
2024-01-12 15:17:00,1604,2.115,2.115,2.115,2.115,2.115,11
2024-01-12 15:18:00,20235,2.0998,2.115,2.09,2.115,2.09,71
2024-01-12 15:19:00,12009,2.0837,2.09,2.07,2.1,2.07,84
2024-01-12 15:20:00,22002,2.0706,2.072,2.07,2.0799,2.07,71
2024-01-12 15:21:00,9449,2.0754,2.07,2.08,2.08,2.07,60
2024-01-12 15:22:00,3340,2.0777,2.08,2.0699,2.08,2.0699,30
2024-01-12 15:23:00,3008,2.071,2.0696,2.075,2.075,2.0696,20
2024-01-12 15:24:00,2055,2.0792,2.08,2.08,2.08,2.07,14
2024-01-12 15:25:00,405,2.0799,2.08,2.08,2.08,2.08,6
2024-01-12 15:26:00,5834,2.0707,2.075,2.06,2.075,2.06,48
2024-01-12 15:27:00,242,2.0643,2.062,2.062,2.062,2.062,3
2024-01-12 15:28:00,250,2.0642,2.065,2.065,2.065,2.065,3
2024-01-12 15:29:00,10046,2.0699,2.07,2.07,2.07,2.068,67
2024-01-12 15:30:00,2009,2.067,2.0606,2.0693,2.0699,2.0606,9
2024-01-12 15:31:00,1697,2.0647,2.064,2.064,2.064,2.064,12
2024-01-12 15:32:00,3943,2.063,2.0699,2.0601,2.0699,2.0601,6
2024-01-12 15:33:00,3425,2.0691,2.07,2.07,2.07,2.065,27
2024-01-12 15:34:00,150,2.065,2.0625,2.0625,2.0625,2.0625,2
2024-01-12 15:35:00,9872,2.0611,2.07,2.06,2.07,2.055,60
2024-01-12 15:36:00,9570,2.0499,2.055,2.04,2.055,2.04,34
2024-01-12 15:37:00,555,2.0364,2.0375,2.035,2.0375,2.035,7
2024-01-12 15:38:00,1976,2.0395,2.04,2.03,2.04,2.03,3
2024-01-12 15:39:00,733,2.0324,2.03,2.035,2.035,2.03,12
2024-01-12 15:40:00,1030,2.0351,2.035,2.035,2.035,2.035,9
2024-01-12 15:41:00,1414,2.0338,2.035,2.035,2.04,2.03,12
2024-01-12 15:42:00,2026,2.0373,2.035,2.035,2.04,2.0325,14
2024-01-12 15:43:00,1422,2.0354,2.035,2.035,2.04,2.035,16
2024-01-12 15:44:00,8151,2.0358,2.0301,2.04,2.04,2.0301,40
2024-01-12 15:45:00,440,2.0391,2.0395,2.0395,2.0395,2.0395,3
2024-01-12 15:46:00,3840,2.041,2.04,2.045,2.045,2.04,26
2024-01-12 15:47:00,4506,2.0443,2.048,2.04,2.0486,2.04,33
2024-01-12 15:48:00,4533,2.0383,2.04,2.035,2.04,2.03,41
2024-01-12 15:49:00,14826,2.0282,2.03,2.0277,2.04,2.0205,53
2024-01-12 15:50:00,3545,2.0289,2.029,2.03,2.03,2.025,14
2024-01-12 15:51:00,1003,2.025,2.025,2.025,2.025,2.025,4
2024-01-12 15:52:00,6976,2.0278,2.025,2.025,2.0297,2.0218,13
2024-01-12 15:53:00,33043,2.0189,2.025,2.0206,2.025,2.01,73
2024-01-12 15:54:00,6870,2.0278,2.025,2.025,2.0291,2.02,11
2024-01-12 15:55:00,2587,2.0199,2.02,2.015,2.025,2.015,27
2024-01-12 15:56:00,3785,2.0254,2.02,2.03,2.03,2.02,28
2024-01-12 15:57:00,12751,2.0208,2.025,2.015,2.025,2.015,37
2024-01-12 15:58:00,1083,2.0133,2.015,2.015,2.015,2.01,9
2024-01-12 15:59:00,717,2.0164,2.015,2.015,2.0189,2.015,7
2024-01-12 16:00:00,4611,2.016,2.015,2.015,2.0197,2.01,20
2024-01-12 16:01:00,865,2.0144,2.015,2.015,2.015,2.0106,13
2024-01-12 16:02:00,1831,2.0102,2.0101,2.0101,2.0101,2.0101,3
2024-01-12 16:03:00,3687,2.0143,2.015,2.019,2.019,2.01,33
2024-01-12 16:04:00,2527,2.0183,2.015,2.015,2.0192,2.015,5
2024-01-12 16:05:00,42813,2.0258,2.02,2.025,2.03,2.02,74
2024-01-12 16:06:00,8247,2.0442,2.0293,2.045,2.05,2.025,31
2024-01-12 16:07:00,14210,2.0393,2.045,2.038,2.045,2.035,44
2024-01-12 16:08:00,12318,2.0481,2.0391,2.055,2.055,2.0391,51
2024-01-12 16:09:00,3040,2.0499,2.055,2.0405,2.055,2.0405,21
2024-01-12 16:10:00,1015,2.0451,2.045,2.045,2.045,2.045,13
2024-01-12 16:11:00,7936,2.0324,2.04,2.025,2.045,2.02,34
2024-01-12 16:12:00,18188,2.0201,2.02,2.02,2.025,2.02,37
2024-01-12 16:13:00,6727,2.011,2.02,2.01,2.02,2.01,27
2024-01-12 16:14:00,764,2.0084,2.01,2.005,2.01,2.005,6
2024-01-12 16:15:00,493,2.0071,2.005,2.0087,2.0087,2.005,4
2024-01-12 16:16:00,3604,2.009,2.01,2.0099,2.01,2.005,12
2024-01-12 16:17:00,1305,2.0119,2.01,2.0097,2.01,2.0097,11
2024-01-12 16:18:00,13501,2.0179,2.01,2.015,2.02,2.01,31
2024-01-12 16:19:00,2842,2.0193,2.015,2.0199,2.0199,2.015,5
2024-01-12 16:20:00,1660,2.0175,2.0191,2.015,2.0191,2.015,5
2024-01-12 16:21:00,1957,2.0111,2.011,2.011,2.011,2.011,6
2024-01-12 16:22:00,10613,2.02,2.02,2.02,2.02,2.02,7
2024-01-12 16:23:00,5254,2.0199,2.02,2.0199,2.02,2.0199,7
2024-01-12 16:24:00,7045,2.0213,2.02,2.025,2.0274,2.02,37
2024-01-12 16:25:00,1114,2.0296,2.029,2.03,2.03,2.029,6
2024-01-12 16:26:00,1257,2.0273,2.025,2.029,2.029,2.025,7
2024-01-12 16:27:00,105,2.03,2.03,2.03,2.03,2.03,2
2024-01-12 16:28:00,101,2.03,2.03,2.03,2.03,2.03,2
2024-01-12 16:29:00,3248,2.0233,2.025,2.025,2.03,2.02,36
2024-01-12 16:30:00,11475,2.0356,2.03,2.05,2.05,2.03,81
2024-01-12 16:31:00,9605,2.0357,2.045,2.02,2.045,2.02,48
2024-01-12 16:32:00,4320,2.0129,2.015,2.015,2.015,2.01,15
2024-01-12 16:33:00,16384,2.0034,2.015,2.01,2.015,2.0,20
2024-01-12 16:34:00,1863,2.0095,2.0096,2.005,2.01,2.005,7
2024-01-12 16:35:00,2850,2.0076,2.005,2.005,2.01,2.005,7
2024-01-12 16:36:00,2027,2.0028,2.0,2.005,2.005,2.0,23
2024-01-12 16:37:00,14920,1.998,2.005,1.985,2.005,1.985,62
2024-01-12 16:38:00,1447,1.9834,1.985,1.985,1.985,1.98,11
2024-01-12 16:39:00,604,1.9845,1.985,1.985,1.985,1.985,14
2024-01-12 16:40:00,3504,1.984,1.99,1.9812,1.99,1.9812,8
2024-01-12 16:41:00,167,1.9875,1.9864,1.9864,1.9864,1.9864,5
2024-01-12 16:42:00,693,1.9868,1.9868,1.99,1.99,1.985,11
2024-01-12 16:43:00,482,1.985,1.985,1.985,1.985,1.985,6
2024-01-12 16:44:00,3158,1.9853,1.985,1.985,1.9888,1.985,24
2024-01-12 16:45:00,23150,1.9792,1.985,1.975,1.99,1.97,65
2024-01-12 16:46:00,14502,1.9713,1.97,1.97,1.98,1.97,44
2024-01-12 16:47:00,1638,1.9753,1.975,1.98,1.98,1.975,15
2024-01-12 16:48:00,18744,1.9702,1.975,1.97,1.975,1.97,38
2024-01-12 16:49:00,5461,1.9688,1.965,1.969,1.969,1.965,4
2024-01-12 16:50:00,724,1.9663,1.965,1.965,1.965,1.965,8
2024-01-12 16:51:00,24371,1.9582,1.965,1.9511,1.965,1.9511,69
2024-01-12 16:52:00,17070,1.9596,1.955,1.955,1.96,1.955,48
2024-01-12 16:53:00,2474,1.9507,1.95,1.955,1.955,1.95,12
2024-01-12 16:54:00,3841,1.9582,1.955,1.9599,1.96,1.955,37
2024-01-12 16:55:00,265,1.9585,1.96,1.96,1.96,1.96,5
2024-01-12 16:57:00,8089,1.9633,1.9585,1.965,1.965,1.9585,42
2024-01-12 16:58:00,679,1.965,1.965,1.965,1.965,1.965,6
2024-01-12 16:59:00,3032,1.9628,1.9685,1.965,1.9685,1.96,25
2024-01-12 17:00:00,4048,1.9612,1.96,1.965,1.965,1.96,31
2024-01-12 17:01:00,2481,1.9605,1.965,1.96,1.965,1.96,23
2024-01-12 17:02:00,3178,1.9552,1.96,1.955,1.96,1.955,8
