t,v,vw,o,c,h,l,n
2023-06-02 09:03:00,299,6.69,6.69,6.69,6.69,6.69,3
2023-06-02 11:05:00,250,6.75,6.75,6.75,6.75,6.75,2
2023-06-02 11:24:00,550,6.7082,6.7,6.71,6.71,6.7,7
2023-06-02 11:26:00,500,6.7,6.7,6.7,6.7,6.7,3
2023-06-02 11:29:00,211,6.69,6.69,6.69,6.69,6.69,8
2023-06-02 11:31:00,628,6.698,6.7,6.69,6.7,6.69,2
2023-06-02 11:34:00,550,6.69,6.69,6.69,6.69,6.69,1
2023-06-02 11:35:00,1138,6.69,6.69,6.69,6.69,6.69,6
2023-06-02 11:37:00,100,6.69,6.69,6.69,6.69,6.69,1
2023-06-02 11:40:00,128,6.7,6.7,6.7,6.7,6.7,1
2023-06-02 11:42:00,141,6.69,6.69,6.69,6.69,6.69,1
2023-06-02 11:44:00,550,6.6775,6.69,6.67,6.69,6.67,14
2023-06-02 11:50:00,844,6.6162,6.66,6.61,6.66,6.61,9
2023-06-02 11:58:00,1616,6.6061,6.61,6.6,6.61,6.6,9
2023-06-02 12:00:00,2827,6.5743,6.6999,6.54,6.6999,6.5,18
2023-06-02 12:01:00,689,6.6889,6.6715,6.7015,6.7015,6.6715,20
2023-06-02 12:03:00,541,6.6969,6.69,6.7,6.7,6.69,3
2023-06-02 12:05:00,192,6.7504,6.7504,6.7504,6.7504,6.7504,1
2023-06-02 12:32:00,100,6.75,6.75,6.75,6.75,6.75,1
2023-06-02 12:35:00,140,6.75,6.75,6.75,6.75,6.75,1
2023-06-02 12:36:00,100,6.7515,6.7515,6.7515,6.7515,6.7515,1
2023-06-02 12:42:00,200,6.8,6.8,6.8,6.8,6.8,2
2023-06-02 12:51:00,300,6.75,6.75,6.75,6.75,6.75,1
2023-06-02 13:02:00,100,6.7,6.7,6.7,6.7,6.7,1
2023-06-02 13:30:00,5838,6.7498,6.8,6.74,6.8,6.68,52
2023-06-02 13:33:00,239,6.736,6.72,6.75,6.75,6.72,5
2023-06-02 13:34:00,503,6.7541,6.7501,6.7501,6.7501,6.7501,9
2023-06-02 13:35:00,1043,6.7422,6.75,6.772,6.772,6.75,22
2023-06-02 13:36:00,232,6.7489,6.75,6.75,6.75,6.75,6
2023-06-02 13:37:00,435,6.7288,6.7006,6.7006,6.7006,6.7006,11
2023-06-02 13:38:00,644,6.7032,6.7001,6.7001,6.7001,6.7001,11
2023-06-02 13:40:00,502,6.7501,6.74,6.74,6.77,6.74,8
2023-06-02 13:42:00,295,6.7479,6.745,6.745,6.745,6.745,6
2023-06-02 13:44:00,992,6.773,6.7813,6.7836,6.79,6.7813,15
2023-06-02 13:45:00,4041,6.7854,6.79,6.755,6.8,6.7147,26
2023-06-02 13:46:00,788,6.7743,6.76,6.75,6.79,6.75,13
2023-06-02 13:47:00,1022,6.7683,6.775,6.78,6.78,6.7515,14
2023-06-02 13:48:00,2444,6.7555,6.7606,6.75,6.77,6.75,36
2023-06-02 13:49:00,341,6.7099,6.725,6.7,6.725,6.7,9
2023-06-02 13:50:00,1854,6.7052,6.7075,6.68,6.71,6.68,20
2023-06-02 13:52:00,615,6.6948,6.71,6.69,6.71,6.6815,5
2023-06-02 13:53:00,253,6.7443,6.75,6.75,6.75,6.75,3
2023-06-02 13:59:00,1445,6.6911,6.7,6.68,6.7,6.68,32
2023-06-02 14:01:00,431,6.6822,6.66,6.69,6.69,6.66,15
2023-06-02 14:02:00,971,6.6687,6.66,6.67,6.67,6.6504,20
2023-06-02 14:03:00,342,6.6727,6.67,6.67,6.67,6.67,8
2023-06-02 14:04:00,1529,6.677,6.678,6.67,6.68,6.67,24
2023-06-02 14:05:00,635,6.683,6.67,6.68,6.68,6.67,13
2023-06-02 14:06:00,210,6.7386,6.74,6.74,6.74,6.74,2
2023-06-02 14:07:00,653,6.7309,6.74,6.68,6.74,6.68,5
2023-06-02 14:08:00,2407,6.7137,6.7301,6.74,6.74,6.6943,9
2023-06-02 14:09:00,280,6.7143,6.7,6.7,6.7,6.7,8
2023-06-02 14:10:00,499,6.7332,6.737,6.737,6.737,6.737,10
2023-06-02 14:12:00,242,6.717,6.71,6.71,6.71,6.71,7
2023-06-02 14:13:00,2780,6.7096,6.71,6.729,6.729,6.7,31
2023-06-02 14:14:00,250,6.7072,6.715,6.715,6.715,6.715,9
2023-06-02 14:15:00,1028,6.7007,6.74,6.6815,6.75,6.6815,6
2023-06-02 14:16:00,20645,6.7675,6.74,6.8,6.8,6.74,70
2023-06-02 14:17:00,37486,6.7982,6.8,6.8,6.8,6.77,58
2023-06-02 14:18:00,64536,6.8661,6.8,6.99,6.99,6.79,210
2023-06-02 14:19:00,29251,6.9477,6.99,6.96,6.99,6.905,190
2023-06-02 14:20:00,28199,6.9919,6.9738,7.025,7.0451,6.95,190
2023-06-02 14:21:00,35270,7.0131,7.03,6.99,7.0599,6.97,196
2023-06-02 14:22:00,24369,6.9369,6.9955,6.93,7.0,6.875,110
2023-06-02 14:23:00,9371,6.9667,6.96,6.97,7.0,6.93,78
2023-06-02 14:24:00,13212,6.8938,6.94,6.83,6.94,6.83,109
2023-06-02 14:25:00,7853,6.8492,6.83,6.85,6.92,6.81,56
2023-06-02 14:26:00,7268,6.8322,6.86,6.82,6.86,6.81,55
