t,v,vw,o,c,h,l,n
2023-10-24 11:26:00,1000,8.3806,8.38,8.38,8.38,8.38,3
2023-10-24 12:10:00,150,8.2993,8.2993,8.2993,8.2993,8.2993,1
2023-10-24 12:48:00,850,8.28,8.28,8.28,8.28,8.28,1
2023-10-24 13:30:00,3179,8.3509,8.35,8.35,8.35,8.35,10
2023-10-24 13:34:00,124,8.511,8.52,8.52,8.52,8.52,4
2023-10-24 13:35:00,611,8.3777,8.3,8.41,8.42,8.3,7
2023-10-24 13:36:00,348,8.529,8.529,8.529,8.529,8.529,1
2023-10-24 13:37:00,1475,8.45,8.45,8.45,8.45,8.45,3
2023-10-24 13:39:00,1210,8.3144,8.41,8.29,8.41,8.29,15
2023-10-24 13:40:00,1326,8.3052,8.41,8.2967,8.41,8.2967,3
2023-10-24 13:42:00,2158,8.4201,8.42,8.42,8.42,8.42,20
2023-10-24 13:43:00,306,8.387,8.425,8.41,8.425,8.32,4
2023-10-24 13:45:00,4125,8.2958,8.32,8.345,8.345,8.28,26
2023-10-24 13:46:00,1511,8.3527,8.36,8.34,8.365,8.34,24
2023-10-24 13:47:00,7781,8.3402,8.3257,8.19,8.37,8.19,36
2023-10-24 13:48:00,2667,8.2335,8.21,8.225,8.275,8.19,25
2023-10-24 13:49:00,330,8.2141,8.23,8.21,8.23,8.205,5
2023-10-24 13:50:00,4447,8.2599,8.205,8.32,8.32,8.205,55
2023-10-24 13:51:00,301,8.2957,8.3,8.31,8.31,8.3,6
2023-10-24 13:53:00,220,8.2882,8.285,8.285,8.285,8.285,5
2023-10-24 13:55:00,354,8.2849,8.29,8.275,8.29,8.275,5
2023-10-24 13:56:00,110,8.28,8.28,8.28,8.28,8.28,2
2023-10-24 13:58:00,166,8.2799,8.28,8.28,8.28,8.28,6
2023-10-24 14:00:00,1663,8.317,8.31,8.34,8.34,8.305,23
2023-10-24 14:01:00,623,8.3162,8.32,8.32,8.32,8.3,12
2023-10-24 14:02:00,300,8.32,8.32,8.32,8.32,8.32,2
2023-10-24 14:03:00,833,8.3276,8.32,8.34,8.34,8.32,16
2023-10-24 14:04:00,1324,8.3498,8.34,8.37,8.37,8.34,24
2023-10-24 14:07:00,3745,8.4165,8.37,8.5,8.5,8.365,29
2023-10-24 14:08:00,1100,8.4182,8.44,8.406,8.47,8.4,7
2023-10-24 14:09:00,760,8.4276,8.406,8.47,8.47,8.406,6
2023-10-24 14:10:00,709,8.4439,8.5,8.407,8.5,8.407,7
2023-10-24 14:11:00,1523,8.4053,8.45,8.36,8.45,8.36,38
2023-10-24 14:12:00,996,8.4053,8.4,8.41,8.41,8.4,17
2023-10-24 14:13:00,821,8.4264,8.42,8.44,8.44,8.42,12
2023-10-24 14:15:00,511,8.415,8.45,8.4,8.45,8.4,5
2023-10-24 14:16:00,452,8.4216,8.4069,8.45,8.45,8.4069,4
2023-10-24 14:18:00,104,8.4656,8.465,8.465,8.465,8.465,5
2023-10-24 14:19:00,165,8.4658,8.465,8.465,8.465,8.465,8
2023-10-24 14:21:00,4117,8.4911,8.48,8.5,8.5,8.48,35
2023-10-24 14:22:00,1031,8.4555,8.46,8.44,8.465,8.44,24
2023-10-24 14:23:00,104,8.4558,8.455,8.455,8.455,8.455,3
2023-10-24 14:24:00,517,8.4408,8.44,8.44,8.44,8.44,6
2023-10-24 14:25:00,332,8.436,8.434,8.434,8.434,8.434,5
2023-10-24 14:27:00,139,8.434,8.43,8.43,8.43,8.43,5
2023-10-24 14:28:00,101,8.4552,8.455,8.455,8.455,8.455,2
2023-10-24 14:29:00,138,8.4611,8.455,8.455,8.455,8.455,6
2023-10-24 14:31:00,921,8.4684,8.465,8.48,8.48,8.465,8
2023-10-24 14:32:00,3483,8.4753,8.4711,8.48,8.49,8.47,36
2023-10-24 14:33:00,1055,8.4759,8.47,8.485,8.485,8.47,10
2023-10-24 14:34:00,12547,8.538,8.5,8.55,8.59,8.5,142
2023-10-24 14:35:00,3165,8.5697,8.55,8.59,8.59,8.55,31
2023-10-24 14:36:00,12182,8.5907,8.57,8.61,8.61,8.5503,92
2023-10-24 14:37:00,4828,8.6307,8.61,8.635,8.67,8.6015,59
2023-10-24 14:38:00,1469,8.6335,8.635,8.635,8.635,8.635,24
2023-10-24 14:39:00,8082,8.6711,8.67,8.75,8.75,8.6,99
2023-10-24 14:40:00,2763,8.7052,8.71,8.6804,8.725,8.6804,38
2023-10-24 14:41:00,9531,8.7071,8.68,8.73,8.73,8.67,79
2023-10-24 14:42:00,7619,8.6894,8.71,8.62,8.71,8.62,86
2023-10-24 14:43:00,1110,8.6149,8.51,8.63,8.63,8.51,10
2023-10-24 14:44:00,112,8.6545,8.65,8.65,8.65,8.65,5
2023-10-24 14:45:00,176,8.6544,8.65,8.65,8.65,8.65,3
2023-10-24 14:46:00,1001,8.6539,8.645,8.66,8.66,8.645,12
2023-10-24 14:47:00,588,8.6632,8.65,8.65,8.65,8.65,12
2023-10-24 14:48:00,9802,8.6885,8.66,8.68,8.71,8.6501,86
2023-10-24 14:49:00,210,8.675,8.675,8.675,8.675,8.675,6
2023-10-24 14:50:00,206,8.6852,8.69,8.69,8.69,8.69,5
2023-10-24 14:51:00,8655,8.667,8.675,8.68,8.685,8.655,80
2023-10-24 14:52:00,1322,8.6946,8.69,8.7,8.7,8.69,26
2023-10-24 14:54:00,223,8.6854,8.685,8.685,8.685,8.685,9
2023-10-24 14:55:00,111,8.685,8.685,8.685,8.685,8.685,3
2023-10-24 14:56:00,636,8.6832,8.68,8.7,8.7,8.68,10
2023-10-24 14:57:00,505,8.6921,8.69,8.69,8.69,8.69,10
2023-10-24 14:58:00,913,8.7035,8.7,8.71,8.71,8.7,16
2023-10-24 14:59:00,159,8.7003,8.7,8.7,8.7,8.7,5
2023-10-24 15:00:00,1958,8.6945,8.7,8.69,8.7,8.69,31
2023-10-24 15:02:00,879,8.7,8.7,8.7,8.7,8.7,4
2023-10-24 15:03:00,4320,8.7135,8.7,8.72,8.73,8.7,65
2023-10-24 15:04:00,5746,8.7361,8.72,8.76,8.76,8.72,55
2023-10-24 15:06:00,4770,8.7634,8.76,8.76,8.76,8.76,26
2023-10-24 15:09:00,131,8.7829,8.79,8.79,8.79,8.79,2
2023-10-24 15:10:00,336,8.78,8.78,8.78,8.78,8.78,5
2023-10-24 15:11:00,1328,8.7792,8.78,8.7759,8.78,8.775,26
2023-10-24 15:12:00,9382,8.7904,8.78,8.8,8.8,8.77,106
2023-10-24 15:13:00,12392,8.7898,8.79,8.78,8.8,8.78,181
2023-10-24 15:14:00,458,8.7822,8.78,8.78,8.78,8.77,9
2023-10-24 15:17:00,3494,8.7646,8.775,8.755,8.79,8.755,44
2023-10-24 15:18:00,124,8.753,8.755,8.755,8.755,8.755,7
2023-10-24 15:19:00,5005,8.7529,8.755,8.77,8.78,8.73,66
2023-10-24 15:20:00,2760,8.7434,8.745,8.745,8.76,8.7105,25
2023-10-24 15:21:00,2324,8.7101,8.71,8.74,8.745,8.645,34
2023-10-24 15:27:00,235,8.6458,8.63,8.67,8.67,8.63,3
2023-10-24 15:28:00,9387,8.6571,8.65,8.67,8.7,8.65,23
2023-10-24 15:29:00,1406,8.6532,8.6403,8.67,8.7,8.6403,9
2023-10-24 15:30:00,202,8.6997,8.7,8.7,8.7,8.7,2
2023-10-24 15:33:00,431,8.696,8.7,8.685,8.7,8.685,4
2023-10-24 15:35:00,1948,8.7077,8.69,8.74,8.74,8.69,19
2023-10-24 15:36:00,160,8.7244,8.715,8.715,8.715,8.715,2
2023-10-24 15:38:00,305,8.7205,8.71,8.73,8.73,8.71,5
2023-10-24 15:39:00,1651,8.6961,8.715,8.685,8.715,8.68,32
2023-10-24 15:40:00,824,8.7,8.7,8.7,8.7,8.7,6
2023-10-24 15:41:00,200,8.71,8.71,8.71,8.71,8.71,1
2023-10-24 15:43:00,5566,8.6979,8.71,8.7,8.73,8.69,54
2023-10-24 15:44:00,316,8.6863,8.685,8.69,8.69,8.685,5
2023-10-24 15:45:00,719,8.6893,8.685,8.69,8.69,8.685,17
2023-10-24 15:46:00,100,8.695,8.695,8.695,8.695,8.695,1
2023-10-24 15:49:00,210,8.695,8.695,8.695,8.695,8.695,2
2023-10-24 15:50:00,200,8.71,8.71,8.71,8.71,8.71,4
2023-10-24 15:52:00,100,8.695,8.695,8.695,8.695,8.695,1
2023-10-24 15:53:00,2085,8.7095,8.71,8.72,8.72,8.695,17
2023-10-24 15:54:00,500,8.718,8.71,8.72,8.72,8.71,5
2023-10-24 15:55:00,2036,8.7037,8.7,8.71,8.71,8.7,39
2023-10-24 15:57:00,652,8.7031,8.71,8.7,8.71,8.7,16
2023-10-24 16:01:00,365,8.7127,8.705,8.71,8.71,8.705,10
2023-10-24 16:02:00,900,8.705,8.705,8.705,8.705,8.705,6
2023-10-24 16:04:00,826,8.7051,8.705,8.705,8.705,8.705,11
2023-10-24 16:05:00,1885,8.6932,8.69,8.68,8.7027,8.68,42
2023-10-24 16:06:00,100,8.7,8.7,8.7,8.7,8.7,1
2023-10-24 16:09:00,103,8.7,8.7,8.7,8.7,8.7,2
2023-10-24 16:10:00,201,8.6939,8.7,8.7,8.7,8.7,4
2023-10-24 16:11:00,200,8.69,8.7,8.68,8.7,8.68,2
2023-10-24 16:12:00,3662,8.656,8.68,8.635,8.68,8.58,75
2023-10-24 16:13:00,1242,8.6326,8.62,8.625,8.66,8.61,15
2023-10-24 16:15:00,527,8.6437,8.64,8.635,8.66,8.635,9
2023-10-24 16:18:00,552,8.6428,8.64,8.645,8.65,8.64,7
2023-10-24 16:19:00,1588,8.6312,8.63,8.635,8.645,8.62,28
2023-10-24 16:22:00,241,8.6221,8.611,8.63,8.63,8.611,4
2023-10-24 16:24:00,100,8.63,8.63,8.63,8.63,8.63,1
2023-10-24 16:25:00,3377,8.625,8.62,8.64,8.64,8.59,50
2023-10-24 16:26:00,177,8.59,8.59,8.59,8.59,8.59,1
2023-10-24 16:27:00,401,8.6113,8.6,8.615,8.615,8.59,6
2023-10-24 16:29:00,201,8.6161,8.615,8.615,8.615,8.615,4
2023-10-24 16:30:00,1885,8.5855,8.61,8.57,8.61,8.57,46
2023-10-24 16:31:00,701,8.5739,8.58,8.565,8.58,8.565,7
2023-10-24 16:32:00,1967,8.5791,8.5405,8.6,8.6,8.5405,34
2023-10-24 16:34:00,466,8.5856,8.585,8.59,8.59,8.585,9
