t,v,vw,o,c,h,l,n
2023-07-12 11:55:00,100,7.1,7.1,7.1,7.1,7.1,1
2023-07-12 11:56:00,100,7.11,7.11,7.11,7.11,7.11,1
2023-07-12 12:00:00,201,7.2,7.2,7.2,7.2,7.2,2
2023-07-12 12:47:00,2600,7.0633,7.08,7.05,7.08,7.05,8
2023-07-12 13:01:00,200,7.0215,7.023,7.023,7.023,7.023,3
2023-07-12 13:30:00,647,7.0887,7.08,7.08,7.08,7.08,13
2023-07-12 13:31:00,2806,7.1417,7.125,7.1,7.15,7.1,11
2023-07-12 13:32:00,957,7.1236,7.13,7.11,7.13,7.11,6
2023-07-12 13:33:00,1476,7.1393,7.1442,7.13,7.1442,7.13,3
2023-07-12 13:35:00,1714,7.1195,7.13,7.11,7.13,7.11,14
2023-07-12 13:36:00,5015,7.1258,7.13,7.15,7.15,7.11,18
2023-07-12 13:37:00,101,7.1596,7.16,7.16,7.16,7.16,2
2023-07-12 13:39:00,501,7.1242,7.14,7.12,7.14,7.12,4
2023-07-12 13:46:00,10501,7.1141,7.1448,7.1201,7.1448,7.1,14
2023-07-12 13:48:00,302,7.1085,7.0859,7.12,7.12,7.0859,3
2023-07-12 13:50:00,2209,7.099,7.1,7.1,7.1,7.1,9
2023-07-12 13:51:00,545,7.08,7.08,7.08,7.08,7.08,5
2023-07-12 13:52:00,870,7.0805,7.08,7.08,7.08,7.08,5
2023-07-12 13:53:00,1265,7.08,7.08,7.08,7.08,7.08,15
2023-07-12 13:55:00,150,7.09,7.1,7.1,7.1,7.1,2
2023-07-12 13:56:00,1089,7.1167,7.1,7.1385,7.1385,7.1,24
2023-07-12 13:58:00,412,7.1132,7.1115,7.13,7.13,7.1115,6
2023-07-12 14:00:00,1100,7.15,7.15,7.15,7.15,7.15,4
2023-07-12 14:01:00,335,7.1797,7.18,7.18,7.18,7.18,7
2023-07-12 14:02:00,2171,7.2,7.2,7.2,7.2,7.2,5
2023-07-12 14:11:00,3847,7.2445,7.23,7.25,7.25,7.23,31
2023-07-12 14:14:00,811,7.2486,7.25,7.25,7.25,7.25,6
2023-07-12 14:17:00,1984,7.2593,7.2257,7.26,7.28,7.2257,15
2023-07-12 14:19:00,242,7.2658,7.265,7.265,7.265,7.265,5
2023-07-12 14:23:00,450,7.2532,7.26,7.2477,7.26,7.2477,3
2023-07-12 14:25:00,495,7.2446,7.2315,7.2315,7.2315,7.2315,8
2023-07-12 14:26:00,1268,7.2512,7.26,7.2315,7.26,7.2315,13
2023-07-12 14:27:00,6132,7.2851,7.2779,7.3,7.3,7.2672,34
2023-07-12 14:28:00,652,7.3026,7.3015,7.3,7.3042,7.3,6
2023-07-12 14:29:00,631,7.3132,7.31,7.3277,7.3277,7.31,3
2023-07-12 14:30:00,3637,7.2982,7.3001,7.3002,7.3002,7.29,18
2023-07-12 14:32:00,1200,7.2767,7.27,7.29,7.29,7.26,5
2023-07-12 14:33:00,1210,7.285,7.29,7.28,7.3,7.28,8
2023-07-12 14:36:00,100,7.2906,7.2906,7.2906,7.2906,7.2906,1
2023-07-12 14:44:00,697,7.2594,7.26,7.26,7.26,7.26,12
2023-07-12 14:45:00,231,7.2613,7.26,7.26,7.26,7.26,3
2023-07-12 14:46:00,1646,7.27,7.27,7.27,7.27,7.27,6
2023-07-12 14:48:00,12360,7.2902,7.27,7.3,7.3,7.27,49
2023-07-12 14:49:00,300,7.315,7.32,7.305,7.32,7.305,3
2023-07-12 14:51:00,754,7.3199,7.32,7.32,7.32,7.32,2
2023-07-12 14:52:00,1100,7.32,7.32,7.32,7.32,7.32,2
2023-07-12 14:53:00,1049,7.289,7.28,7.29,7.29,7.28,8
2023-07-12 14:54:00,676,7.273,7.28,7.26,7.3,7.26,6
2023-07-12 14:56:00,1100,7.28,7.2601,7.3,7.3,7.2601,10
2023-07-12 15:02:00,137,7.2716,7.2716,7.2716,7.2716,7.2716,1
2023-07-12 15:05:00,100,7.2701,7.2701,7.2701,7.2701,7.2701,1
2023-07-12 15:10:00,119,7.2952,7.2952,7.2952,7.2952,7.2952,1
2023-07-12 15:15:00,1200,7.2706,7.27,7.27,7.27,7.27,2
2023-07-12 15:16:00,531,7.27,7.27,7.27,7.27,7.27,6
2023-07-12 15:18:00,999,7.299,7.29,7.3,7.3,7.29,14
2023-07-12 15:19:00,726,7.3028,7.3,7.32,7.32,7.3,4
2023-07-12 15:21:00,139,7.3162,7.3175,7.3175,7.3175,7.3175,3
2023-07-12 15:23:00,593,7.29,7.29,7.29,7.29,7.29,12
2023-07-12 15:26:00,212,7.285,7.285,7.285,7.285,7.285,2
2023-07-12 15:27:00,951,7.285,7.285,7.285,7.285,7.285,5
2023-07-12 15:38:00,400,7.2903,7.285,7.3,7.3,7.285,3
2023-07-12 15:41:00,1332,7.283,7.28,7.3,7.3,7.27,17
2023-07-12 15:43:00,263,7.26,7.26,7.26,7.26,7.26,3
2023-07-12 15:46:00,1100,7.2624,7.26,7.26,7.28,7.26,13
2023-07-12 15:50:00,4603,7.2617,7.26,7.2601,7.2727,7.26,16
2023-07-12 15:56:00,100,7.26,7.26,7.26,7.26,7.26,1
2023-07-12 15:57:00,235,7.2689,7.27,7.27,7.27,7.27,8
2023-07-12 15:59:00,2102,7.2731,7.2725,7.27,7.28,7.27,7
2023-07-12 16:00:00,639,7.2916,7.29,7.3,7.3,7.29,10
2023-07-12 16:01:00,1550,7.3,7.3,7.3,7.3,7.3,11
2023-07-12 16:02:00,100,7.295,7.295,7.295,7.295,7.295,1
2023-07-12 16:04:00,300,7.3,7.3,7.3,7.3,7.3,1
2023-07-12 16:05:00,1000,7.3,7.3,7.3,7.3,7.3,4
2023-07-12 16:06:00,3000,7.2701,7.2701,7.2701,7.2701,7.2701,1
2023-07-12 16:07:00,3454,7.2977,7.2701,7.3,7.3,7.2701,10
2023-07-12 16:09:00,1606,7.3323,7.34,7.33,7.34,7.325,12
2023-07-12 16:10:00,5920,7.3544,7.35,7.38,7.38,7.35,23
2023-07-12 16:11:00,152,7.3802,7.3801,7.3801,7.3801,7.3801,3
