t,v,vw,o,c,h,l,n
2023-06-12 09:40:00,2735,6.9316,6.93,6.94,6.94,6.93,10
2023-06-12 09:43:00,300,7.2478,7.25,7.25,7.25,7.25,3
2023-06-12 09:51:00,300,7.24,7.24,7.24,7.24,7.24,1
2023-06-12 09:52:00,302,7.2356,7.23,7.24,7.24,7.23,3
2023-06-12 09:53:00,484,7.14,7.03,7.2,7.2,7.03,9
2023-06-12 09:55:00,325,7.2408,7.22,7.25,7.25,7.22,3
2023-06-12 09:56:00,300,7.2485,7.25,7.25,7.25,7.25,3
2023-06-12 09:59:00,300,7.2413,7.23,7.23,7.23,7.23,5
2023-06-12 10:13:00,300,7.25,7.25,7.25,7.25,7.25,4
2023-06-12 10:19:00,300,7.2385,7.23,7.25,7.25,7.23,4
2023-06-12 10:36:00,115,7.2252,7.25,7.25,7.25,7.25,2
2023-06-12 10:52:00,302,7.2301,7.23,7.23,7.23,7.23,2
2023-06-12 11:16:00,3000,7.1997,7.19,7.2,7.2,7.19,3
2023-06-12 11:26:00,2016,7.1521,7.15,7.15,7.15,7.15,6
2023-06-12 12:00:00,2104,7.2191,7.28,7.15,7.28,7.15,7
2023-06-12 12:21:00,600,7.2301,7.2301,7.2301,7.2301,7.2301,2
2023-06-12 12:26:00,1000,7.17,7.17,7.17,7.17,7.17,1
2023-06-12 12:27:00,3000,7.17,7.17,7.17,7.17,7.17,1
2023-06-12 12:28:00,162,7.1762,7.17,7.17,7.17,7.17,3
2023-06-12 12:29:00,300,7.16,7.16,7.16,7.16,7.16,1
2023-06-12 13:04:00,240,7.16,7.16,7.16,7.16,7.16,2
2023-06-12 13:16:00,200,7.16,7.16,7.16,7.16,7.16,1
2023-06-12 13:24:00,1000,7.152,7.15,7.15,7.15,7.15,4
2023-06-12 13:25:00,800,7.1501,7.15,7.15,7.15,7.15,4
2023-06-12 13:27:00,164,7.1061,7.11,7.11,7.11,7.11,2
2023-06-12 13:29:00,151,7.1034,7.1,7.1,7.1,7.1,3
2023-06-12 13:30:00,7599,7.103,7.09,7.14,7.14,7.09,82
2023-06-12 13:31:00,2224,7.0992,7.0974,7.1,7.13,7.09,23
2023-06-12 13:32:00,427,7.1062,7.1053,7.1053,7.1053,7.1053,6
2023-06-12 13:33:00,1502,7.1286,7.13,7.1101,7.13,7.1101,4
2023-06-12 13:34:00,1607,7.1191,7.12,7.12,7.12,7.12,9
2023-06-12 13:35:00,2367,7.1654,7.15,7.15,7.19,7.15,34
2023-06-12 13:36:00,6756,7.2309,7.17,7.25,7.25,7.17,42
2023-06-12 13:37:00,31184,7.3423,7.248,7.4275,7.4299,7.248,115
2023-06-12 13:38:00,2707,7.3547,7.39,7.3385,7.4,7.24,43
2023-06-12 13:39:00,5359,7.2805,7.318,7.34,7.34,7.187,42
2023-06-12 13:40:00,6308,7.3839,7.388,7.355,7.4,7.35,42
2023-06-12 13:41:00,1010,7.3378,7.3091,7.355,7.3924,7.3091,21
2023-06-12 13:42:00,1297,7.3517,7.33,7.35,7.36,7.33,14
2023-06-12 13:43:00,19410,7.4158,7.37,7.4672,7.48,7.3,122
2023-06-12 13:44:00,20786,7.4687,7.4601,7.36,7.5,7.3501,57
2023-06-12 13:45:00,15661,7.48,7.45,7.45,7.49,7.4001,49
