t,v,vw,o,c,h,l,n
2023-11-27 12:24:00,299,10.07,10.07,10.07,10.07,10.07,2
2023-11-27 13:00:00,109,10.07,10.07,10.07,10.07,10.07,5
2023-11-27 13:40:00,100,10.1682,10.1682,10.1682,10.1682,10.1682,1
2023-11-27 14:30:00,6979,10.0723,10.07,10.1186,10.1186,10.07,15
2023-11-27 14:31:00,2260,10.11,10.06,10.12,10.12,10.06,4
2023-11-27 14:32:00,674,10.0685,10.06,10.087,10.087,10.06,7
2023-11-27 14:33:00,3881,9.9888,10.01,9.9585,10.062,9.95,49
2023-11-27 14:34:00,137,9.9807,9.96,9.96,9.96,9.96,4
2023-11-27 14:35:00,12805,9.8405,9.95,9.8,9.96,9.71,61
2023-11-27 14:36:00,285,9.8352,9.8,9.8,9.8,9.8,8
2023-11-27 14:37:00,1386,9.908,9.9,9.865,9.93,9.865,26
2023-11-27 14:39:00,1801,9.8599,9.8182,9.93,9.93,9.802,14
2023-11-27 14:40:00,2119,9.9051,9.87,9.935,9.9399,9.87,7
2023-11-27 14:41:00,205,9.8037,9.8033,9.8033,9.8033,9.8033,3
2023-11-27 14:43:00,400,9.8613,9.895,9.85,9.895,9.85,3
2023-11-27 14:45:00,6273,9.7753,9.8,9.75,9.8,9.68,50
2023-11-27 14:46:00,3340,9.8728,9.83,9.88,9.97,9.83,40
2023-11-27 14:47:00,330,9.8559,9.8339,9.8339,9.8339,9.8339,3
2023-11-27 14:48:00,854,9.8255,9.8339,9.815,9.8339,9.815,22
2023-11-27 14:49:00,676,9.7782,9.7706,9.7706,9.7706,9.7706,3
2023-11-27 14:51:00,1161,9.8264,9.83,9.82,9.85,9.8,19
2023-11-27 14:52:00,723,9.8688,9.87,9.88,9.88,9.86,16
2023-11-27 14:53:00,3054,9.869,9.86,9.92,9.92,9.84,34
2023-11-27 14:54:00,400,9.8863,9.88,9.905,9.905,9.88,4
2023-11-27 14:55:00,907,9.9391,9.9355,9.95,9.95,9.9355,20
2023-11-27 14:57:00,654,9.9538,9.9485,9.96,9.96,9.9465,11
