t,v,vw,o,c,h,l,n
2023-11-01 11:18:00,478,9.4694,9.47,9.47,9.47,9.47,4
2023-11-01 12:00:00,205,9.4303,9.3886,9.47,9.47,9.3886,2
2023-11-01 12:12:00,100,9.48,9.48,9.48,9.48,9.48,1
2023-11-01 12:37:00,301,9.4965,9.5,9.5,9.5,9.5,5
2023-11-01 12:43:00,500,9.4956,9.49,9.5,9.5,9.49,5
2023-11-01 12:46:00,110,9.5,9.5,9.5,9.5,9.5,1
2023-11-01 12:52:00,258,9.5,9.5,9.5,9.5,9.5,2
2023-11-01 13:10:00,1052,9.5,9.5,9.5,9.5,9.5,1
2023-11-01 13:18:00,100,9.599,9.599,9.599,9.599,9.599,1
2023-11-01 13:21:00,268,9.513,9.51,9.51,9.51,9.51,2
2023-11-01 13:30:00,12745,9.641,9.66,9.67,9.67,9.59,26
2023-11-01 13:31:00,3510,9.6817,9.67,9.68,9.7,9.67,43
2023-11-01 13:32:00,1562,9.6656,9.67,9.66,9.67,9.6562,8
2023-11-01 13:33:00,1906,9.6947,9.67,9.6601,9.71,9.66,13
2023-11-01 13:34:00,2558,9.7046,9.685,9.68,9.72,9.675,25
2023-11-01 13:35:00,13730,9.7513,9.71,9.79,9.79,9.69,104
2023-11-01 13:36:00,4042,9.807,9.78,9.84,9.84,9.77,34
2023-11-01 13:37:00,7260,9.7884,9.815,9.74,9.83,9.74,45
2023-11-01 13:38:00,1535,9.7207,9.66,9.72,9.78,9.66,17
2023-11-01 13:39:00,1437,9.7662,9.7786,9.7798,9.7798,9.7,24
2023-11-01 13:40:00,805,9.7498,9.7757,9.72,9.7757,9.72,11
2023-11-01 13:41:00,912,9.7599,9.765,9.77,9.77,9.75,10
2023-11-01 13:42:00,7680,9.7627,9.77,9.78,9.79,9.73,64
2023-11-01 13:43:00,968,9.7503,9.76,9.73,9.76,9.73,10
2023-11-01 13:44:00,687,9.7639,9.76,9.77,9.77,9.76,7
2023-11-01 13:45:00,14588,9.8459,9.78,9.93,9.93,9.78,132
2023-11-01 13:46:00,624,9.9054,9.9485,9.9,9.9485,9.9,10
2023-11-01 13:47:00,868,9.8687,9.9099,9.86,9.9099,9.86,6
2023-11-01 13:48:00,4267,9.9231,9.86,9.94,9.96,9.86,37
2023-11-01 13:49:00,6205,10.0051,9.97,10.04,10.0899,9.96,68
2023-11-01 13:50:00,3472,10.014,10.065,10.0492,10.065,9.97,35
2023-11-01 13:51:00,595,9.9369,9.94,9.94,9.94,9.94,3
2023-11-01 13:52:00,709,10.0138,10.04,10.037,10.04,9.9001,18
2023-11-01 13:53:00,383,9.9956,10.0,9.975,10.0,9.975,4
2023-11-01 13:54:00,5727,9.9612,10.0199,9.95,10.0199,9.91,58
2023-11-01 13:55:00,2250,9.9347,9.95,9.935,9.959,9.9106,24
2023-11-01 13:56:00,2271,9.8847,9.91,9.83,9.91,9.83,32
2023-11-01 13:57:00,734,9.8672,9.86,9.86,9.9,9.84,12
2023-11-01 13:58:00,3074,9.9037,9.91,9.9,9.92,9.9,25
2023-11-01 13:59:00,2545,9.8998,9.92,9.87,9.92,9.87,29
2023-11-01 14:00:00,811,9.8576,9.85,9.84,9.9,9.83,11
2023-11-01 14:01:00,1068,9.874,9.91,9.92,9.92,9.84,14
2023-11-01 14:02:00,3833,9.8979,9.93,9.86,9.93,9.86,44
2023-11-01 14:03:00,10645,9.7205,9.8,9.7,9.8,9.6375,59
2023-11-01 14:04:00,7958,9.6933,9.71,9.66,9.74,9.63,90
2023-11-01 14:05:00,14294,9.6584,9.65,9.68,9.72,9.6,58
2023-11-01 14:06:00,5427,9.6216,9.67,9.63,9.67,9.59,61
2023-11-01 14:07:00,2833,9.7102,9.625,9.8167,9.8167,9.625,24
2023-11-01 14:08:00,6204,9.6246,9.72,9.6,9.73,9.6,61
2023-11-01 14:09:00,2178,9.599,9.57,9.62,9.62,9.57,24
2023-11-01 14:10:00,6344,9.7078,9.63,9.7399,9.7399,9.6066,31
2023-11-01 14:11:00,2839,9.6594,9.66,9.7,9.7,9.64,17
2023-11-01 14:12:00,373,9.6621,9.6899,9.6899,9.6899,9.6899,4
2023-11-01 14:13:00,1600,9.6128,9.62,9.6,9.64,9.6,37
2023-11-01 14:14:00,325,9.5843,9.59,9.58,9.59,9.58,4
2023-11-01 14:15:00,6556,9.5614,9.57,9.545,9.58,9.5401,89
2023-11-01 14:16:00,7997,9.5132,9.532,9.51,9.532,9.51,68
2023-11-01 14:17:00,1232,9.4748,9.49,9.47,9.49,9.47,14
2023-11-01 14:18:00,1704,9.4845,9.48,9.48,9.4895,9.47,20
2023-11-01 14:19:00,4008,9.4933,9.4714,9.5,9.51,9.4714,78
2023-11-01 14:20:00,7897,9.4935,9.49,9.53,9.53,9.47,84
2023-11-01 14:21:00,1857,9.5023,9.52,9.5,9.52,9.5,16
2023-11-01 14:22:00,257,9.4999,9.5,9.5,9.5,9.5,4
2023-11-01 14:23:00,13212,9.5,9.5,9.5,9.5,9.5,7
2023-11-01 14:24:00,9583,9.4725,9.5,9.475,9.5,9.47,69
2023-11-01 14:25:00,10128,9.4646,9.475,9.49,9.49,9.41,74
2023-11-01 14:26:00,230,9.4824,9.4813,9.4813,9.4813,9.4813,3
2023-11-01 14:27:00,2044,9.4836,9.49,9.48,9.49,9.48,22
2023-11-01 14:28:00,11136,9.4644,9.47,9.48,9.48,9.44,64
2023-11-01 14:29:00,4312,9.4671,9.47,9.47,9.48,9.45,42
2023-11-01 14:30:00,2819,9.4723,9.47,9.475,9.4775,9.47,24
2023-11-01 14:31:00,2523,9.4762,9.4799,9.475,9.48,9.47,20
2023-11-01 14:32:00,8054,9.4431,9.475,9.38,9.475,9.36,60
2023-11-01 14:33:00,1261,9.39,9.4,9.3802,9.4,9.38,19
2023-11-01 14:34:00,2421,9.3951,9.38,9.4,9.4,9.38,20
2023-11-01 14:35:00,2299,9.3971,9.39,9.4,9.4,9.39,29
2023-11-01 14:36:00,3162,9.4014,9.4,9.42,9.42,9.39,50
2023-11-01 14:37:00,1896,9.4206,9.42,9.42,9.43,9.4033,20
2023-11-01 14:38:00,5393,9.4151,9.415,9.415,9.415,9.415,8
2023-11-01 14:39:00,1205,9.4132,9.415,9.415,9.415,9.415,9
2023-11-01 14:40:00,1485,9.4259,9.4299,9.415,9.4299,9.415,7
2023-11-01 14:41:00,6570,9.4201,9.43,9.41,9.4325,9.41,52
2023-11-01 14:42:00,1504,9.4037,9.41,9.39,9.41,9.39,15
2023-11-01 14:43:00,1921,9.3889,9.3828,9.385,9.4037,9.38,18
2023-11-01 14:44:00,2248,9.3754,9.3801,9.362,9.3801,9.362,16
2023-11-01 14:45:00,505,9.3645,9.362,9.366,9.366,9.362,11
2023-11-01 14:46:00,1411,9.3713,9.375,9.362,9.3766,9.362,16
2023-11-01 14:47:00,2671,9.3618,9.36,9.36,9.37,9.36,38
2023-11-01 14:48:00,1280,9.3461,9.365,9.32,9.365,9.32,16
2023-11-01 14:49:00,1801,9.3223,9.33,9.322,9.33,9.32,16
2023-11-01 14:50:00,5850,9.3697,9.32,9.37,9.39,9.32,71
2023-11-01 14:51:00,968,9.3634,9.38,9.355,9.38,9.355,14
2023-11-01 14:52:00,814,9.3558,9.37,9.35,9.37,9.35,11
2023-11-01 14:53:00,7221,9.3807,9.38,9.37,9.39,9.37,58
2023-11-01 14:54:00,1403,9.3963,9.38,9.39,9.4,9.38,15
2023-11-01 14:55:00,1640,9.453,9.385,9.49,9.49,9.385,31
2023-11-01 14:56:00,11432,9.5018,9.4848,9.49,9.56,9.4848,28
2023-11-01 14:57:00,1519,9.4867,9.4828,9.495,9.5,9.4735,19
2023-11-01 14:58:00,1537,9.5146,9.51,9.51,9.53,9.51,33
2023-11-01 14:59:00,7324,9.4998,9.502,9.5,9.502,9.4828,30
2023-11-01 15:00:00,274,9.4866,9.4872,9.4864,9.4872,9.4864,5
2023-11-01 15:01:00,518,9.5127,9.52,9.5,9.52,9.5,10
2023-11-01 15:02:00,1958,9.5298,9.52,9.54,9.55,9.52,32
2023-11-01 15:03:00,369,9.5856,9.56,9.6197,9.6197,9.56,5
2023-11-01 15:04:00,115,9.5944,9.605,9.605,9.605,9.605,3
2023-11-01 15:05:00,300,9.6147,9.62,9.62,9.62,9.62,4
2023-11-01 15:06:00,1224,9.6038,9.6,9.6,9.63,9.6,13
2023-11-01 15:07:00,1324,9.596,9.6003,9.58,9.6003,9.58,6
2023-11-01 15:08:00,787,9.5907,9.59,9.58,9.6,9.58,15
2023-11-01 15:09:00,505,9.5848,9.62,9.585,9.62,9.55,9
2023-11-01 15:10:00,1064,9.5857,9.62,9.57,9.62,9.57,23
