t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,450,8.8,8.8,8.8,8.8,8.8,1
2023-10-16 12:12:00,160,8.89,8.89,8.89,8.89,8.89,2
2023-10-16 13:02:00,300,8.9,8.9,8.9,8.9,8.9,1
2023-10-16 13:06:00,100,8.81,8.81,8.81,8.81,8.81,1
2023-10-16 13:28:00,1055,8.8262,8.8,8.81,8.88,8.8,11
2023-10-16 13:29:00,120,8.8768,8.881,8.881,8.881,8.881,3
2023-10-16 13:30:00,6975,8.7499,8.8,8.77,8.8,8.74,32
2023-10-16 13:35:00,8128,8.9274,8.89,9.0,9.0,8.8202,89
2023-10-16 13:36:00,515,8.9451,8.945,8.945,8.945,8.945,4
2023-10-16 13:37:00,1852,9.003,8.97,9.04,9.04,8.97,14
2023-10-16 13:38:00,1127,9.0322,9.04,9.0,9.04,9.0,7
2023-10-16 13:39:00,4612,8.9614,8.995,8.9,9.0,8.9,39
2023-10-16 13:41:00,1489,8.8216,8.8,8.9,8.9,8.8,30
2023-10-16 13:42:00,2864,8.9383,8.8,9.06,9.06,8.8,42
2023-10-16 13:43:00,130,9.0461,9.0499,9.0499,9.0499,9.0499,3
2023-10-16 13:46:00,110,8.9538,8.95,8.95,8.95,8.95,3
2023-10-16 13:47:00,931,8.9104,8.9,8.9,8.9,8.9,17
2023-10-16 13:48:00,920,8.8799,8.845,8.91,8.91,8.845,13
2023-10-16 13:49:00,100,8.9499,8.9499,8.9499,8.9499,8.9499,1
2023-10-16 13:52:00,386,8.93,8.93,8.93,8.93,8.93,3
2023-10-16 13:53:00,962,8.932,8.9469,8.904,8.9469,8.904,7
2023-10-16 13:54:00,500,8.9128,8.9128,8.9128,8.9128,8.9128,2
2023-10-16 13:55:00,2464,8.9032,8.91,8.89,8.91,8.89,35
2023-10-16 13:56:00,4075,8.8993,8.87,8.85,8.92,8.85,50
2023-10-16 13:58:00,456,8.842,8.81,8.81,8.81,8.81,10
2023-10-16 13:59:00,281,8.83,8.83,8.83,8.83,8.83,3
2023-10-16 14:01:00,2984,8.8067,8.83,8.8,8.83,8.8,45
2023-10-16 14:02:00,301,8.81,8.81,8.81,8.81,8.81,9
2023-10-16 14:05:00,611,8.8093,8.81,8.805,8.82,8.805,5
2023-10-16 14:06:00,686,8.8215,8.82,8.83,8.83,8.82,10
2023-10-16 14:07:00,457,8.8511,8.85,8.85,8.85,8.85,11
2023-10-16 14:09:00,1915,8.9044,8.88,8.9,8.93,8.88,32
2023-10-16 14:10:00,727,8.9017,8.9028,8.91,8.91,8.89,10
2023-10-16 14:11:00,381,8.9198,8.92,8.92,8.92,8.92,2
2023-10-16 14:12:00,650,8.9007,8.89,8.9,8.9,8.89,5
2023-10-16 14:13:00,600,8.9,8.9,8.9,8.9,8.9,3
2023-10-16 14:14:00,3088,8.9419,8.93,8.97,8.97,8.93,32
2023-10-16 14:16:00,120,9.0074,9.01,9.01,9.01,9.01,2
2023-10-16 14:17:00,172,8.9667,8.97,8.97,8.97,8.97,5
2023-10-16 14:18:00,2366,8.9836,8.96,9.03,9.03,8.96,25
2023-10-16 14:19:00,100,9.01,9.01,9.01,9.01,9.01,1
2023-10-16 14:20:00,3411,8.9813,8.98,9.0,9.0,8.98,27
2023-10-16 14:21:00,2379,9.005,9.0,9.02,9.02,9.0,30
2023-10-16 14:24:00,3528,9.0497,9.0171,9.1,9.1,9.0171,42
2023-10-16 14:26:00,25911,9.0946,9.09,9.11,9.12,9.06,253
2023-10-16 14:27:00,836,9.1164,9.11,9.12,9.12,9.11,16
2023-10-16 14:30:00,6029,9.1291,9.12,9.135,9.14,9.12,75
2023-10-16 14:31:00,3838,9.188,9.18,9.2,9.2,9.18,49
2023-10-16 14:32:00,5669,9.1782,9.2,9.15,9.22,9.15,84
2023-10-16 14:33:00,554,9.1601,9.1753,9.155,9.1753,9.155,11
2023-10-16 14:34:00,502,9.1394,9.14,9.14,9.14,9.14,11
2023-10-16 14:36:00,301,9.1301,9.13,9.13,9.13,9.13,2
2023-10-16 14:37:00,1048,9.1273,9.13,9.12,9.1301,9.11,22
2023-10-16 14:39:00,119,9.1092,9.11,9.11,9.11,9.11,3
2023-10-16 14:40:00,1837,9.0952,9.1,9.09,9.1,9.09,27
2023-10-16 14:41:00,1718,9.0992,9.09,9.1,9.1,9.09,22
2023-10-16 14:43:00,1819,9.0965,9.1,9.085,9.1,9.085,27
2023-10-16 14:45:00,3389,9.1145,9.11,9.11,9.12,9.11,43
2023-10-16 14:47:00,8383,9.117,9.12,9.14,9.14,9.11,94
2023-10-16 14:48:00,825,9.1397,9.14,9.14,9.14,9.14,18
2023-10-16 14:49:00,2222,9.1579,9.15,9.19,9.19,9.15,28
2023-10-16 14:50:00,405,9.222,9.21,9.24,9.24,9.21,6
2023-10-16 14:51:00,4122,9.2268,9.23,9.28,9.28,9.2,42
2023-10-16 14:52:00,3375,9.289,9.28,9.3297,9.3297,9.28,28
2023-10-16 14:53:00,5562,9.2403,9.28,9.125,9.28,9.125,64
2023-10-16 14:55:00,1751,9.2071,9.2,9.2,9.225,9.2,27
2023-10-16 14:56:00,165,9.2,9.2,9.2,9.2,9.2,2
2023-10-16 14:57:00,350,9.183,9.183,9.183,9.183,9.183,1
2023-10-16 15:00:00,2957,9.225,9.21,9.25,9.25,9.21,58
2023-10-16 15:01:00,110,9.2664,9.27,9.27,9.27,9.27,2
2023-10-16 15:04:00,274,9.2696,9.27,9.27,9.27,9.27,4
2023-10-16 15:07:00,2314,9.2642,9.26,9.27,9.27,9.2597,17
2023-10-16 15:08:00,2133,9.2705,9.2699,9.285,9.285,9.2663,28
2023-10-16 15:10:00,3817,9.2759,9.3,9.3,9.31,9.2501,34
2023-10-16 15:11:00,210,9.2876,9.29,9.2854,9.29,9.2854,2
2023-10-16 15:13:00,1933,9.2688,9.27,9.29,9.29,9.26,32
2023-10-16 15:14:00,4375,9.2398,9.27,9.22,9.27,9.21,71
2023-10-16 15:15:00,1088,9.2194,9.218,9.22,9.22,9.218,11
2023-10-16 15:16:00,2291,9.2301,9.23,9.23,9.23,9.23,19
2023-10-16 15:17:00,105,9.215,9.215,9.215,9.215,9.215,1
2023-10-16 15:18:00,236,9.2315,9.2323,9.2323,9.2323,9.2323,3
2023-10-16 15:19:00,449,9.2265,9.2369,9.22,9.2369,9.22,8
2023-10-16 15:20:00,300,9.2077,9.2075,9.2075,9.2075,9.2075,2
2023-10-16 15:21:00,140,9.2,9.2,9.2,9.2,9.2,2
2023-10-16 15:23:00,3852,9.1973,9.215,9.17,9.215,9.17,50
2023-10-16 15:24:00,117,9.1774,9.18,9.18,9.18,9.18,3
2023-10-16 15:25:00,830,9.1577,9.158,9.158,9.158,9.158,2
