t,v,vw,o,c,h,l,n
2023-05-02 19:34:00,101,5.2693,5.27,5.27,5.27,5.27,2
2023-05-02 19:36:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-05-02 19:44:00,600,5.2681,5.27,5.27,5.27,5.265,8
2023-05-02 19:46:00,510,5.2611,5.26,5.26,5.26,5.26,7
2023-05-02 19:49:00,102,5.2343,5.235,5.235,5.235,5.235,2
2023-05-02 19:50:00,1105,5.2067,5.2001,5.2001,5.2001,5.2001,31
2023-05-02 19:51:00,200,5.23,5.21,5.21,5.21,5.21,4
2023-05-02 19:53:00,282,5.2268,5.21,5.21,5.21,5.21,4
2023-05-02 19:54:00,474,5.2196,5.21,5.2,5.21,5.2,17
2023-05-02 19:55:00,706,5.2413,5.24,5.24,5.24,5.24,16
2023-05-02 19:56:00,378,5.225,5.23,5.23,5.23,5.23,7
2023-05-02 19:57:00,260,5.22,5.23,5.23,5.23,5.23,5
2023-05-02 19:59:00,2222,5.2152,5.19,5.24,5.24,5.19,26
2023-05-03 12:36:00,190,5.15,5.15,5.15,5.15,5.15,1
2023-05-03 13:39:00,195,5.2357,5.24,5.24,5.24,5.24,3
2023-05-03 13:51:00,500,5.2792,5.28,5.278,5.28,5.278,4
2023-05-03 13:59:00,107,5.2249,5.225,5.225,5.225,5.225,7
2023-05-03 14:00:00,285,5.2011,5.2,5.2,5.2,5.2,9
2023-05-03 14:08:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-05-03 14:10:00,500,5.2163,5.2163,5.2163,5.2163,5.2163,1
2023-05-03 14:17:00,200,5.1434,5.1433,5.1433,5.1433,5.1433,2
2023-05-03 14:30:00,339,5.1582,5.16,5.16,5.16,5.16,6
2023-05-03 14:36:00,300,5.1533,5.15,5.16,5.16,5.15,4
2023-05-03 14:37:00,1395,5.1598,5.16,5.16,5.16,5.16,21
2023-05-03 14:38:00,490,5.1818,5.18,5.1799,5.18,5.1799,8
2023-05-03 14:39:00,402,5.1775,5.18,5.18,5.18,5.18,8
2023-05-03 14:41:00,110,5.1666,5.1653,5.1653,5.1653,5.1653,2
2023-05-03 14:42:00,129,5.1647,5.16,5.16,5.16,5.16,3
2023-05-03 14:46:00,538,5.1601,5.16,5.16,5.16,5.16,7
2023-05-03 15:11:00,951,5.18,5.18,5.18,5.18,5.18,1
2023-05-03 15:19:00,102,5.1804,5.18,5.18,5.18,5.18,3
2023-05-03 15:43:00,2245,5.1512,5.16,5.16,5.16,5.13,15
2023-05-03 16:25:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-05-03 16:29:00,273,5.1332,5.13,5.13,5.13,5.13,3
2023-05-03 16:42:00,196,5.1297,5.1297,5.1297,5.1297,5.1297,1
2023-05-03 16:48:00,200,5.13,5.13,5.13,5.13,5.13,1
2023-05-03 17:13:00,532,5.1285,5.13,5.13,5.13,5.13,8
2023-05-03 17:15:00,135,5.1374,5.14,5.14,5.14,5.14,2
2023-05-03 17:18:00,100,5.1101,5.1101,5.1101,5.1101,5.1101,1
2023-05-03 17:31:00,750,5.1418,5.15,5.1253,5.15,5.1253,7
2023-05-03 17:38:00,329,5.15,5.15,5.15,5.15,5.15,3
2023-05-03 17:45:00,110,5.1466,5.1473,5.1473,5.1473,5.1473,2
2023-05-03 18:35:00,400,5.12,5.12,5.12,5.12,5.12,2
2023-05-03 18:40:00,460,5.1484,5.15,5.14,5.15,5.14,11
2023-05-03 19:11:00,255,5.14,5.14,5.14,5.14,5.14,3
2023-05-03 19:12:00,353,5.1107,5.11,5.11,5.11,5.11,7
2023-05-03 19:27:00,120,5.11,5.11,5.11,5.11,5.11,2
2023-05-03 19:28:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-05-03 19:32:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-05-03 19:44:00,500,5.152,5.14,5.17,5.17,5.14,5
2023-05-03 19:45:00,300,5.13,5.13,5.13,5.13,5.13,4
2023-05-03 19:52:00,275,5.1465,5.15,5.15,5.15,5.15,5
2023-05-03 19:55:00,852,5.1238,5.12,5.13,5.13,5.12,19
2023-05-03 19:59:00,1789,5.1542,5.14,5.18,5.18,5.14,21
2023-05-03 20:32:00,500,5.18,5.18,5.18,5.18,5.18,1
2023-05-03 20:53:00,520,5.1003,5.1,5.1,5.1,5.1,4
2023-05-03 21:10:00,500,5.1,5.1,5.1,5.1,5.1,1
2023-05-04 11:02:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-05-04 12:56:00,250,5.1,5.1,5.1,5.1,5.1,1
2023-05-04 13:30:00,199,5.1119,5.11,5.11,5.11,5.11,13
2023-05-04 13:35:00,142,5.1682,5.18,5.18,5.18,5.18,3
2023-05-04 13:36:00,200,5.1,5.1,5.1,5.1,5.1,1
2023-05-04 13:38:00,250,5.1003,5.1,5.1,5.1,5.1,3
2023-05-04 13:41:00,410,5.0766,5.07,5.07,5.07,5.07,2
2023-05-04 13:42:00,325,5.0958,5.12,5.085,5.12,5.085,2
2023-05-04 13:43:00,695,5.1116,5.1101,5.11,5.1101,5.11,6
2023-05-04 13:50:00,400,5.102,5.1,5.104,5.104,5.1,2
2023-05-04 13:51:00,398,5.1095,5.15,5.09,5.15,5.09,9
2023-05-04 13:52:00,300,5.0703,5.07,5.07,5.07,5.07,2
2023-05-04 13:54:00,523,5.0735,5.0731,5.0731,5.0731,5.0731,8
2023-05-04 13:55:00,1485,5.0703,5.0716,5.07,5.0716,5.07,13
2023-05-04 13:56:00,507,5.0697,5.07,5.07,5.07,5.07,8
2023-05-04 14:02:00,746,5.0662,5.05,5.07,5.07,5.05,12
2023-05-04 14:11:00,1301,5.0494,5.05,5.05,5.05,5.05,12
2023-05-04 14:18:00,155,5.0365,5.04,5.04,5.04,5.04,3
2023-05-04 14:20:00,1088,5.0148,5.02,5.01,5.02,5.01,13
2023-05-04 14:23:00,893,5.0183,5.015,5.0163,5.02,5.015,13
2023-05-04 14:24:00,469,5.0252,5.0196,5.03,5.03,5.0196,8
2023-05-04 14:30:00,300,5.0409,5.0323,5.0323,5.0323,5.0323,5
2023-05-04 14:34:00,3973,5.0322,5.0322,5.03,5.0322,5.03,6
2023-05-04 14:56:00,650,5.0331,5.035,5.0325,5.035,5.0325,2
2023-05-04 15:00:00,11563,5.1612,5.0599,5.03,5.32,5.03,91
2023-05-04 15:01:00,3090,5.2123,5.29,5.17,5.3199,5.17,10
2023-05-04 15:02:00,1130,5.1223,5.0925,5.165,5.165,5.0925,6
2023-05-04 15:03:00,12074,5.2945,5.1899,5.115,5.47,5.115,41
2023-05-04 15:04:00,8469,5.4957,5.2,5.37,5.75,5.2,60
2023-05-04 15:05:00,2153,5.4254,5.4599,5.4052,5.4599,5.37,16
2023-05-04 15:07:00,1014,5.335,5.315,5.4199,5.4199,5.3,12
2023-05-04 15:08:00,326,5.314,5.3449,5.3,5.3449,5.3,6
2023-05-04 15:09:00,419,5.2945,5.28,5.305,5.305,5.28,3
2023-05-04 15:10:00,200,5.35,5.35,5.35,5.35,5.35,3
2023-05-04 15:16:00,103,5.3294,5.33,5.33,5.33,5.33,3
2023-05-04 15:18:00,5011,5.264,5.3,5.25,5.33,5.25,13
2023-05-04 15:20:00,310,5.2075,5.2,5.2,5.2,5.2,4
2023-05-04 15:21:00,2422,5.2007,5.2057,5.2,5.2057,5.2,15
2023-05-04 15:25:00,211,5.2574,5.2579,5.2579,5.2579,5.2579,3
2023-05-04 15:32:00,100,5.24,5.24,5.24,5.24,5.24,1
2023-05-04 15:34:00,500,5.1656,5.1656,5.1656,5.1656,5.1656,1
2023-05-04 15:35:00,240,5.0912,5.0901,5.0901,5.0901,5.0901,3
2023-05-04 15:53:00,1920,5.1662,5.135,5.17,5.17,5.135,29
2023-05-04 15:54:00,766,5.1693,5.17,5.17,5.17,5.17,10
2023-05-04 15:58:00,1300,5.16,5.16,5.16,5.16,5.16,5
2023-05-04 16:00:00,199,5.1641,5.17,5.17,5.17,5.17,2
2023-05-04 16:09:00,518,5.1726,5.17,5.17,5.18,5.17,10
2023-05-04 16:10:00,300,5.1703,5.17,5.18,5.18,5.161,3
2023-05-04 16:15:00,506,5.18,5.18,5.18,5.18,5.18,7
2023-05-04 16:16:00,893,5.1904,5.19,5.19,5.19,5.19,8
2023-05-04 16:18:00,589,5.1919,5.2,5.19,5.2,5.19,12
2023-05-04 16:19:00,100,5.189,5.189,5.189,5.189,5.189,1
2023-05-04 16:20:00,420,5.1886,5.19,5.19,5.19,5.19,14
2023-05-04 16:24:00,1140,5.2044,5.2,5.21,5.21,5.2,12
2023-05-04 16:25:00,339,5.2047,5.2027,5.2027,5.2027,5.2027,4
2023-05-04 16:26:00,422,5.2024,5.2,5.21,5.21,5.2,9
2023-05-04 16:27:00,471,5.2025,5.2,5.21,5.21,5.2,6
2023-05-04 16:29:00,254,5.19,5.19,5.19,5.19,5.19,4
2023-05-04 16:34:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-05-04 16:37:00,100,5.2099,5.2099,5.2099,5.2099,5.2099,1
2023-05-04 16:39:00,300,5.2094,5.2094,5.2094,5.2094,5.2094,1
2023-05-04 16:42:00,900,5.1896,5.1913,5.18,5.1913,5.18,5
2023-05-04 16:43:00,547,5.1895,5.21,5.2,5.21,5.18,7
2023-05-04 16:44:00,102,5.1898,5.19,5.19,5.19,5.19,3
2023-05-04 16:50:00,413,5.17,5.17,5.17,5.17,5.17,6
2023-05-04 17:00:00,1100,5.1877,5.1899,5.1851,5.1899,5.1851,9
2023-05-04 17:01:00,505,5.1899,5.1899,5.1894,5.19,5.1894,5
2023-05-04 17:02:00,1029,5.2049,5.2,5.1994,5.21,5.1994,14
2023-05-04 17:05:00,2083,5.2291,5.2282,5.23,5.23,5.2282,15
2023-05-04 17:08:00,1100,5.2225,5.21,5.24,5.24,5.2,7
2023-05-04 17:23:00,103,5.229,5.23,5.23,5.23,5.23,3
2023-05-04 17:28:00,119,5.2232,5.23,5.23,5.23,5.23,3
2023-05-04 17:36:00,151,5.2301,5.23,5.23,5.23,5.23,3
2023-05-04 17:41:00,101,5.2319,5.2322,5.2322,5.2322,5.2322,2
2023-05-04 17:50:00,400,5.2358,5.2358,5.2358,5.2358,5.2358,1
2023-05-04 18:05:00,919,5.24,5.24,5.24,5.24,5.24,10
2023-05-04 18:27:00,100,5.24,5.24,5.24,5.24,5.24,1
2023-05-04 18:49:00,540,5.1901,5.19,5.19,5.19,5.19,2
2023-05-04 18:59:00,566,5.24,5.24,5.24,5.24,5.24,6
2023-05-04 19:02:00,428,5.2247,5.22,5.24,5.24,5.22,6
2023-05-04 19:06:00,131,5.25,5.25,5.25,5.25,5.25,3
2023-05-04 19:07:00,802,5.2502,5.25,5.25,5.255,5.25,14
2023-05-04 19:09:00,1100,5.2218,5.24,5.22,5.24,5.22,2
2023-05-04 19:11:00,100,5.19,5.19,5.19,5.19,5.19,1
2023-05-04 19:12:00,152,5.19,5.19,5.19,5.19,5.19,2
2023-05-04 19:23:00,102,5.2402,5.24,5.24,5.24,5.24,3
2023-05-04 19:32:00,104,5.2499,5.25,5.25,5.25,5.25,5
2023-05-04 19:33:00,252,5.2497,5.2499,5.2499,5.2499,5.2499,3
2023-05-04 19:35:00,200,5.24,5.24,5.24,5.24,5.24,1
2023-05-04 19:49:00,1048,5.2191,5.2,5.2,5.25,5.2,8
2023-05-04 19:59:00,252,5.26,5.26,5.26,5.26,5.26,3
2023-05-04 20:15:00,178,5.18,5.18,5.18,5.18,5.18,1
2023-05-04 22:48:00,110,5.18,5.18,5.18,5.18,5.18,1
2023-05-04 23:43:00,200,5.1813,5.1813,5.1813,5.1813,5.1813,1
2023-05-04 23:46:00,200,5.18,5.18,5.18,5.18,5.18,1
