t,v,vw,o,c,h,l,n
2023-11-17 14:06:00,105,9.31,9.31,9.31,9.31,9.31,1
2023-11-17 14:30:00,14088,9.2695,9.27,9.1002,9.36,9.1002,59
2023-11-17 14:31:00,531,9.1311,9.14,9.12,9.14,9.12,5
2023-11-17 14:32:00,262,9.2303,9.235,9.235,9.235,9.235,5
2023-11-17 14:33:00,186,9.1459,9.14,9.14,9.14,9.14,6
2023-11-17 14:35:00,201,9.2051,9.205,9.205,9.205,9.205,2
2023-11-17 14:38:00,2454,9.2012,9.205,9.205,9.21,9.2,32
2023-11-17 14:39:00,963,9.2044,9.205,9.205,9.205,9.205,13
2023-11-17 14:40:00,428,9.2361,9.205,9.205,9.205,9.205,13
2023-11-17 14:42:00,512,9.2375,9.25,9.21,9.25,9.21,9
2023-11-17 14:45:00,115,9.2183,9.215,9.215,9.215,9.215,2
2023-11-17 14:46:00,7650,9.2402,9.19,9.34,9.35,9.19,126
2023-11-17 14:47:00,203,9.3837,9.36,9.36,9.36,9.36,5
2023-11-17 14:49:00,2661,9.3649,9.37,9.2859,9.4,9.2859,15
2023-11-17 14:55:00,350,9.3326,9.33,9.365,9.365,9.3128,3
2023-11-17 14:56:00,150,9.42,9.42,9.42,9.42,9.42,1
2023-11-17 15:06:00,727,9.3527,9.365,9.3215,9.365,9.3215,5
2023-11-17 15:07:00,212,9.3489,9.35,9.35,9.35,9.35,7
2023-11-17 15:09:00,250,9.3352,9.3214,9.355,9.355,9.3214,3
2023-11-17 15:14:00,941,9.3322,9.33,9.355,9.355,9.33,15
2023-11-17 15:16:00,592,9.3499,9.35,9.35,9.35,9.35,8
2023-11-17 15:18:00,100,9.35,9.35,9.35,9.35,9.35,1
2023-11-17 15:25:00,603,9.3749,9.38,9.38,9.38,9.38,5
2023-11-17 15:27:00,281,9.3398,9.3314,9.3314,9.3314,9.3314,3
2023-11-17 15:28:00,100,9.355,9.355,9.355,9.355,9.355,1
2023-11-17 15:29:00,600,9.355,9.355,9.355,9.355,9.355,4
2023-11-17 15:34:00,264,9.3611,9.3658,9.3658,9.3658,9.3658,4
2023-11-17 15:35:00,1107,9.3376,9.35,9.35,9.35,9.334,6
2023-11-17 15:36:00,272,9.3537,9.35,9.35,9.35,9.35,7
2023-11-17 15:39:00,300,9.3566,9.3699,9.35,9.3699,9.35,4
2023-11-17 15:42:00,469,9.352,9.35,9.36,9.36,9.35,9
2023-11-17 15:43:00,5692,9.3987,9.37,9.45,9.47,9.37,82
2023-11-17 15:48:00,268,9.4611,9.4602,9.4602,9.4602,9.4602,5
2023-11-17 15:52:00,1613,9.4654,9.45,9.47,9.47,9.45,22
2023-11-17 15:53:00,6828,9.5253,9.47,9.57,9.57,9.47,63
2023-11-17 15:57:00,1632,9.5572,9.5327,9.58,9.58,9.5327,24
2023-11-17 15:58:00,440,9.557,9.565,9.565,9.565,9.565,29
2023-11-17 16:01:00,576,9.5411,9.555,9.5312,9.555,9.5312,7
2023-11-17 16:05:00,115,9.4923,9.49,9.49,9.49,9.49,2
2023-11-17 16:13:00,126,9.5081,9.51,9.51,9.51,9.51,4
2023-11-17 16:18:00,412,9.4848,9.49,9.49,9.49,9.49,28
2023-11-17 16:28:00,100,9.455,9.455,9.455,9.455,9.455,1
2023-11-17 16:30:00,292,9.4748,9.4837,9.4837,9.4837,9.4837,9
2023-11-17 16:33:00,942,9.4212,9.422,9.42,9.43,9.42,23
2023-11-17 16:52:00,5964,9.4551,9.44,9.53,9.53,9.37,82
2023-11-17 16:56:00,1026,9.5089,9.53,9.48,9.53,9.48,22
2023-11-17 16:57:00,250,9.48,9.48,9.48,9.48,9.48,1
2023-11-17 16:58:00,653,9.5088,9.48,9.5291,9.5291,9.48,12
2023-11-17 16:59:00,564,9.4717,9.47,9.47,9.47,9.47,7
2023-11-17 17:01:00,560,9.5194,9.51,9.51,9.5388,9.51,11
2023-11-17 17:03:00,360,9.4872,9.48,9.48,9.48,9.48,3
2023-11-17 17:04:00,133,9.5093,9.51,9.51,9.51,9.51,5
2023-11-17 17:09:00,135,9.5066,9.51,9.51,9.51,9.51,6
2023-11-17 17:13:00,785,9.5341,9.5359,9.54,9.54,9.5359,11
2023-11-17 17:17:00,3164,9.5541,9.54,9.57,9.57,9.54,52
2023-11-17 17:18:00,206,9.5537,9.54,9.54,9.54,9.54,5
2023-11-17 17:19:00,682,9.5724,9.5742,9.5742,9.5742,9.5742,4
2023-11-17 17:22:00,124,9.5594,9.56,9.56,9.56,9.56,5
2023-11-17 17:27:00,925,9.5319,9.54,9.5046,9.56,9.5046,48
2023-11-17 17:28:00,120,9.5208,9.52,9.52,9.52,9.52,3
2023-11-17 17:32:00,591,9.487,9.5,9.465,9.5,9.465,17
2023-11-17 17:34:00,122,9.4395,9.44,9.44,9.44,9.44,6
2023-11-17 17:35:00,2918,9.4391,9.435,9.45,9.45,9.43,66
2023-11-17 17:37:00,724,9.4839,9.47,9.51,9.52,9.47,17
2023-11-17 17:44:00,727,9.4489,9.47,9.5,9.5,9.4299,11
2023-11-17 17:46:00,121,9.483,9.48,9.48,9.48,9.48,5
2023-11-17 17:48:00,137,9.4793,9.48,9.48,9.48,9.48,3
2023-11-17 17:49:00,111,9.4811,9.48,9.48,9.48,9.48,2
2023-11-17 17:52:00,212,9.4511,9.45,9.45,9.45,9.45,4
2023-11-17 17:55:00,110,9.47,9.47,9.47,9.47,9.47,4
2023-11-17 18:10:00,504,9.4633,9.4541,9.4541,9.4541,9.4541,6
2023-11-17 18:16:00,442,9.4849,9.48,9.48,9.48,9.48,10
2023-11-17 18:19:00,799,9.4829,9.48,9.48,9.48,9.48,26
2023-11-17 18:22:00,386,9.475,9.475,9.475,9.475,9.475,5
2023-11-17 18:28:00,207,9.4775,9.475,9.48,9.48,9.475,5
2023-11-17 18:35:00,2677,9.5053,9.5,9.53,9.53,9.5,31
2023-11-17 18:38:00,1368,9.5378,9.5194,9.555,9.555,9.5194,27
2023-11-17 18:40:00,482,9.5432,9.55,9.55,9.55,9.55,29
2023-11-17 18:41:00,500,9.5358,9.54,9.53,9.54,9.53,10
2023-11-17 18:44:00,146,9.5382,9.54,9.54,9.54,9.54,4
2023-11-17 18:46:00,510,9.53,9.53,9.53,9.53,9.53,24
2023-11-17 18:52:00,2536,9.5323,9.52,9.55,9.55,9.52,29
2023-11-17 18:56:00,723,9.543,9.55,9.55,9.55,9.54,16
2023-11-17 18:57:00,109,9.5452,9.545,9.545,9.545,9.545,4
2023-11-17 18:58:00,13206,9.5768,9.55,9.65,9.67,9.5499,103
2023-11-17 19:01:00,137,9.5995,9.6,9.6,9.6,9.6,4
2023-11-17 19:04:00,636,9.594,9.61,9.61,9.61,9.565,14
2023-11-17 19:08:00,202,9.5949,9.58,9.58,9.58,9.58,5
2023-11-17 19:12:00,290,9.6094,9.61,9.61,9.61,9.61,8
2023-11-17 19:13:00,3433,9.5663,9.5601,9.61,9.61,9.5601,33
2023-11-17 19:14:00,350,9.6058,9.61,9.61,9.61,9.61,12
2023-11-17 19:15:00,447,9.5949,9.585,9.61,9.61,9.585,7
2023-11-17 19:18:00,301,9.585,9.585,9.585,9.585,9.585,2
2023-11-17 19:20:00,292,9.6013,9.585,9.61,9.61,9.585,12
2023-11-17 19:21:00,120,9.6097,9.61,9.61,9.61,9.61,4
2023-11-17 19:26:00,3690,9.6105,9.61,9.5801,9.62,9.5801,39
2023-11-17 19:27:00,135,9.6002,9.6,9.6,9.6,9.6,7
2023-11-17 19:29:00,119,9.6012,9.6,9.6,9.6,9.6,5
2023-11-17 19:30:00,968,9.584,9.58,9.575,9.6,9.575,45
2023-11-17 19:31:00,793,9.5571,9.55,9.545,9.565,9.545,21
2023-11-17 19:34:00,336,9.5393,9.54,9.54,9.54,9.54,15
2023-11-17 19:37:00,265,9.5179,9.52,9.51,9.52,9.51,8
2023-11-17 19:45:00,282,9.5003,9.5,9.5,9.5,9.5,8
2023-11-17 19:46:00,316,9.4956,9.505,9.505,9.505,9.505,12
2023-11-17 19:52:00,133,9.4738,9.475,9.475,9.475,9.475,6
2023-11-17 19:53:00,2356,9.4928,9.49,9.5066,9.5066,9.4899,26
2023-11-17 20:00:00,200,9.5,9.5,9.5,9.5,9.5,2
2023-11-17 20:01:00,214,9.4659,9.4659,9.4659,9.4659,9.4659,1
2023-11-17 20:06:00,1879,9.4578,9.45,9.45,9.48,9.45,52
2023-11-17 20:09:00,203,9.4699,9.47,9.47,9.47,9.47,5
2023-11-17 20:14:00,233,9.46,9.46,9.46,9.46,9.46,2
2023-11-17 20:17:00,446,9.4776,9.4899,9.4899,9.4899,9.4899,19
2023-11-17 20:21:00,186,9.4694,9.475,9.475,9.475,9.475,5
2023-11-17 20:22:00,2989,9.4457,9.46,9.43,9.46,9.43,50
2023-11-17 20:23:00,308,9.4033,9.41,9.3926,9.41,9.3926,8
2023-11-17 20:25:00,155,9.4162,9.3996,9.3996,9.3996,9.3996,4
2023-11-17 20:30:00,105,9.4388,9.44,9.44,9.44,9.44,4
2023-11-17 20:32:00,2615,9.4018,9.4,9.41,9.41,9.39,76
2023-11-17 20:33:00,1053,9.4214,9.42,9.42,9.42,9.42,26
2023-11-17 20:34:00,237,9.4155,9.425,9.425,9.425,9.425,5
2023-11-17 20:35:00,2978,9.4407,9.425,9.46,9.46,9.425,51
2023-11-17 20:38:00,479,9.4406,9.44,9.44,9.44,9.44,20
2023-11-17 20:41:00,1766,9.4614,9.45,9.475,9.475,9.45,28
2023-11-17 20:43:00,217,9.4622,9.46,9.46,9.46,9.46,11
2023-11-17 20:44:00,2291,9.4725,9.475,9.46,9.49,9.46,57
2023-11-17 20:45:00,285,9.457,9.455,9.455,9.455,9.455,10
2023-11-17 20:47:00,324,9.4565,9.46,9.455,9.46,9.455,8
2023-11-17 20:48:00,1866,9.4629,9.455,9.475,9.475,9.455,38
2023-11-17 20:49:00,9668,9.4546,9.4602,9.43,9.4602,9.43,124
2023-11-17 20:51:00,3155,9.4022,9.412,9.39,9.42,9.38,58
2023-11-17 20:52:00,4773,9.409,9.39,9.44,9.44,9.39,74
2023-11-17 20:54:00,1361,9.4138,9.42,9.4156,9.42,9.41,18
2023-11-17 20:56:00,800,9.425,9.42,9.43,9.43,9.42,16
2023-11-17 20:57:00,571,9.417,9.411,9.411,9.411,9.411,13
2023-11-17 20:58:00,3789,9.4126,9.41,9.42,9.43,9.4,41
