t,v,vw,o,c,h,l,n
2023-05-17 08:15:00,251.0,5.396,5.39,5.4,5.4,5.39,4
2023-05-17 13:30:00,544.0,5.3767,5.37,5.38,5.38,5.37,11
2023-05-17 13:35:00,404.0,5.4555,5.425,5.45,5.48,5.425,5
2023-05-17 13:36:00,160.0,5.4123,5.38,5.38,5.38,5.38,4
2023-05-17 13:51:00,500.0,5.38,5.38,5.38,5.38,5.38,4
2023-05-17 13:56:00,201.0,5.4001,5.4,5.4,5.4,5.4,2
2023-05-17 14:05:00,1927.0,5.371,5.37,5.39,5.39,5.37,9
2023-05-17 14:09:00,1015.0,5.3467,5.35,5.31,5.35,5.31,7
2023-05-17 14:10:00,100.0,5.33,5.33,5.33,5.33,5.33,1
2023-05-17 14:14:00,480.0,5.3258,5.32,5.32,5.32,5.32,8
2023-05-17 14:33:00,8000.0,5.4178,5.365,5.365,5.45,5.365,35
2023-05-17 14:45:00,200.0,5.42,5.42,5.42,5.42,5.42,2
2023-05-17 14:56:00,200.0,5.42,5.42,5.42,5.42,5.42,1
2023-05-17 15:00:00,971.0,5.391,5.4,5.39,5.4,5.39,5
2023-05-17 15:03:00,100.0,5.4,5.4,5.4,5.4,5.4,1
2023-05-17 15:16:00,283.0,5.3841,5.37,5.41,5.41,5.37,3
2023-05-17 15:19:00,300.0,5.3833,5.37,5.41,5.41,5.37,3
2023-05-17 15:28:00,500.0,5.362,5.37,5.36,5.37,5.36,5
2023-05-17 15:29:00,400.0,5.4,5.4,5.4,5.4,5.4,3
2023-05-17 15:50:00,100.0,5.3691,5.3691,5.3691,5.3691,5.3691,1
2023-05-17 15:52:00,100.0,5.38,5.38,5.38,5.38,5.38,1
2023-05-17 16:02:00,100.0,5.36,5.36,5.36,5.36,5.36,1
2023-05-17 16:06:00,1132.0,5.3449,5.35,5.335,5.37,5.335,10
2023-05-17 16:17:00,500.0,5.3699,5.3699,5.3699,5.3699,5.3699,1
2023-05-17 16:19:00,100.0,5.32,5.32,5.32,5.32,5.32,1
2023-05-17 16:32:00,390.0,5.3126,5.32,5.31,5.32,5.31,4
2023-05-17 16:43:00,400.0,5.339,5.3437,5.325,5.3437,5.325,2
2023-05-17 16:50:00,102.0,5.31,5.31,5.31,5.31,5.31,1
2023-05-17 16:51:00,100.0,5.32,5.32,5.32,5.32,5.32,1
2023-05-17 16:59:00,100.0,5.3432,5.3432,5.3432,5.3432,5.3432,1
2023-05-17 17:00:00,1282.0,5.3453,5.35,5.35,5.35,5.335,17
2023-05-17 17:01:00,219.0,5.335,5.335,5.335,5.335,5.335,3
2023-05-17 17:02:00,129.0,5.3222,5.32,5.32,5.32,5.32,3
2023-05-17 17:25:00,100.0,5.33,5.33,5.33,5.33,5.33,1
2023-05-17 17:40:00,400.0,5.3276,5.3354,5.325,5.3354,5.325,4
2023-05-17 17:41:00,301.0,5.325,5.325,5.325,5.325,5.325,4
2023-05-17 18:15:00,400.0,5.31,5.31,5.31,5.31,5.31,5
2023-05-17 18:34:00,400.0,5.31,5.31,5.31,5.31,5.31,2
2023-05-17 18:48:00,101.0,5.3249,5.325,5.325,5.325,5.325,2
2023-05-17 18:56:00,400.0,5.31,5.31,5.31,5.31,5.31,4
2023-05-17 18:58:00,200.0,5.325,5.325,5.325,5.325,5.325,2
2023-05-17 18:59:00,400.0,5.3343,5.325,5.34,5.34,5.325,7
2023-05-17 19:32:00,200.0,5.31,5.31,5.31,5.31,5.31,4
2023-05-17 19:41:00,310.0,5.3106,5.31,5.31,5.31,5.31,6
2023-05-17 19:43:00,878.0,5.3479,5.35,5.34,5.35,5.34,9
2023-05-17 19:44:00,329.0,5.36,5.36,5.36,5.36,5.36,5
2023-05-17 19:52:00,130.0,5.3632,5.36,5.36,5.36,5.36,5
2023-05-17 19:54:00,435.0,5.3786,5.38,5.38,5.38,5.38,17
2023-05-17 19:55:00,342.0,5.3543,5.36,5.35,5.36,5.35,6
2023-05-17 19:57:00,110.0,5.3625,5.36,5.36,5.36,5.36,3
2023-05-17 19:58:00,130.0,5.36,5.36,5.36,5.36,5.36,3
2023-05-17 19:59:00,1268.0,5.3467,5.36,5.32,5.36,5.32,23
2023-05-18 13:30:00,303.0,5.2495,5.25,5.25,5.25,5.25,11
2023-05-18 13:35:00,200.0,5.32,5.3,5.34,5.34,5.3,2
2023-05-18 13:37:00,305.0,5.3507,5.35,5.35,5.35,5.35,6
2023-05-18 13:39:00,304.0,5.3037,5.31,5.3,5.31,5.3,5
2023-05-18 13:42:00,100.0,5.33,5.33,5.33,5.33,5.33,1
2023-05-18 13:58:00,100.0,5.32,5.32,5.32,5.32,5.32,1
2023-05-18 14:04:00,5034.0,5.3316,5.3,5.35,5.35,5.3,21
2023-05-18 14:07:00,301.0,5.3135,5.34,5.3,5.34,5.3,4
2023-05-18 14:09:00,411.0,5.3053,5.31,5.3,5.31,5.3,5
2023-05-18 14:18:00,500.0,5.31,5.31,5.31,5.31,5.31,6
2023-05-18 14:25:00,100.0,5.335,5.335,5.335,5.335,5.335,1
2023-05-18 14:26:00,719.0,5.3107,5.31,5.31,5.31,5.31,10
2023-05-18 14:39:00,805.0,5.3256,5.33,5.32,5.33,5.32,9
2023-05-18 14:45:00,677.0,5.3103,5.31,5.31,5.31,5.31,7
2023-05-18 14:50:00,1001.0,5.301,5.31,5.3,5.31,5.3,8
2023-05-18 15:09:00,350.0,5.2801,5.2801,5.2801,5.2801,5.2801,1
2023-05-18 15:16:00,100.0,5.2876,5.2876,5.2876,5.2876,5.2876,1
2023-05-18 15:27:00,200.0,5.31,5.31,5.31,5.31,5.31,2
2023-05-18 15:42:00,500.0,5.3349,5.3349,5.3349,5.3349,5.3349,1
2023-05-18 15:55:00,200.0,5.325,5.325,5.325,5.325,5.325,2
2023-05-18 15:57:00,703.0,5.3175,5.32,5.31,5.32,5.31,6
2023-05-18 16:16:00,448.0,5.2967,5.29,5.305,5.305,5.29,8
2023-05-18 16:30:00,2958.0,5.3097,5.31,5.3,5.31,5.3,8
2023-05-18 16:52:00,300.0,5.3,5.3,5.3,5.3,5.3,6
