t,v,vw,o,c,h,l,n
2023-11-09 13:01:00,511,9.8684,9.93,9.83,9.93,9.83,8
2023-11-09 13:44:00,2640,10.3543,10.34,10.39,10.39,10.34,13
2023-11-09 13:45:00,360,10.39,10.39,10.39,10.39,10.39,3
2023-11-09 14:30:00,9232,9.8777,9.92,9.9999,9.9999,9.75,32
2023-11-09 14:31:00,1612,9.9873,9.99,9.998,9.998,9.9658,20
2023-11-09 14:39:00,362,9.8731,9.88,9.88,9.88,9.88,7
2023-11-09 14:40:00,169,9.777,9.77,9.77,9.77,9.77,5
2023-11-09 14:41:00,151,9.9126,9.93,9.93,9.93,9.93,5
2023-11-09 14:42:00,107,9.9515,9.96,9.96,9.96,9.96,4
2023-11-09 14:43:00,170,9.89,9.9,9.9,9.9,9.9,3
2023-11-09 14:48:00,1012,9.9487,9.93,9.9592,9.9592,9.93,14
2023-11-09 14:49:00,1821,9.8247,9.8117,9.885,9.885,9.8117,5
2023-11-09 14:55:00,3724,9.8551,9.88,9.78,9.88,9.78,55
2023-11-09 14:57:00,100,9.77,9.77,9.77,9.77,9.77,1
2023-11-09 14:58:00,523,9.7665,9.77,9.75,9.77,9.75,4
2023-11-09 14:59:00,700,9.8271,9.835,9.78,9.835,9.78,2
2023-11-09 15:01:00,17983,9.7146,9.75,9.62,9.7612,9.61,115
2023-11-09 15:02:00,444,9.6237,9.6402,9.575,9.6402,9.575,5
2023-11-09 15:04:00,1439,9.687,9.7599,9.59,9.7599,9.59,11
2023-11-09 15:05:00,1401,9.6525,9.62,9.58,9.67,9.58,7
2023-11-09 15:06:00,124,9.6358,9.6352,9.6352,9.6352,9.6352,3
2023-11-09 15:07:00,226,9.6568,9.65,9.65,9.65,9.65,7
2023-11-09 15:08:00,1375,9.6529,9.65,9.65,9.6583,9.65,8
2023-11-09 15:09:00,6991,9.5745,9.62,9.52,9.62,9.52,35
2023-11-09 15:10:00,2119,9.5334,9.5252,9.52,9.55,9.52,9
2023-11-09 15:11:00,15339,9.5096,9.6266,9.5,9.6266,9.5,47
2023-11-09 15:12:00,3653,9.497,9.5,9.4834,9.5012,9.48,27
2023-11-09 15:13:00,15307,9.4404,9.48,9.49,9.49,9.4,59
2023-11-09 15:14:00,2414,9.4913,9.4924,9.5,9.5,9.45,46
2023-11-09 15:15:00,4751,9.5525,9.54,9.55,9.59,9.54,31
2023-11-09 15:17:00,203,9.5411,9.4944,9.5864,9.5864,9.4944,2
2023-11-09 15:18:00,936,9.5482,9.535,9.59,9.59,9.5,7
2023-11-09 15:19:00,6857,9.5169,9.49,9.56,9.59,9.48,20
2023-11-09 15:20:00,337,9.5513,9.56,9.56,9.56,9.56,7
2023-11-09 15:21:00,5308,9.5794,9.56,9.57,9.6,9.56,57
2023-11-09 15:23:00,1793,9.5651,9.59,9.53,9.59,9.53,33
2023-11-09 15:24:00,155,9.571,9.57,9.57,9.57,9.57,3
2023-11-09 15:25:00,666,9.5531,9.5303,9.5303,9.5303,9.5303,14
2023-11-09 15:27:00,221,9.5836,9.5997,9.57,9.5997,9.57,5
2023-11-09 15:29:00,1301,9.5754,9.6046,9.5355,9.6046,9.5355,11
2023-11-09 15:30:00,458,9.5739,9.565,9.5936,9.5936,9.565,9
2023-11-09 15:32:00,3883,9.6228,9.59,9.69,9.69,9.565,56
2023-11-09 15:33:00,206,9.6363,9.635,9.635,9.635,9.635,4
2023-11-09 15:35:00,180,9.6225,9.6225,9.6225,9.6225,9.6225,1
2023-11-09 15:38:00,402,9.6547,9.64,9.68,9.68,9.64,10
2023-11-09 15:41:00,511,9.6685,9.655,9.655,9.655,9.655,7
2023-11-09 15:43:00,103,9.6313,9.63,9.63,9.63,9.63,4
2023-11-09 15:45:00,1513,9.6433,9.64,9.69,9.69,9.62,28
2023-11-09 15:46:00,4633,9.7121,9.62,9.76,9.76,9.62,57
