t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,300,8.85,8.85,8.85,8.85,8.85,3
2023-07-20 13:28:00,701,8.8193,8.79,8.8,8.85,8.79,9
2023-07-20 13:30:00,4205,8.8906,8.8,8.85,8.9,8.8,25
2023-07-20 13:32:00,2133,8.9039,8.9,8.9161,8.9161,8.9,7
2023-07-20 13:35:00,1557,8.7909,8.83,8.78,8.83,8.78,9
2023-07-20 13:36:00,5696,8.708,8.75,8.64,8.75,8.64,25
2023-07-20 13:38:00,262,8.6572,8.61,8.69,8.69,8.61,4
2023-07-20 13:39:00,412,8.66,8.67,8.67,8.67,8.67,3
2023-07-20 13:40:00,1978,8.6719,8.6107,8.7,8.7,8.6015,12
2023-07-20 13:42:00,972,8.6984,8.65,8.71,8.71,8.65,4
2023-07-20 13:44:00,120,8.7022,8.695,8.695,8.695,8.695,2
2023-07-20 13:46:00,1192,8.7131,8.71,8.72,8.72,8.71,10
2023-07-20 13:47:00,1854,8.7462,8.74,8.7749,8.7749,8.74,13
2023-07-20 13:48:00,460,8.7798,8.78,8.78,8.78,8.78,7
2023-07-20 13:49:00,104,8.7448,8.745,8.745,8.745,8.745,2
2023-07-20 13:50:00,100,8.745,8.745,8.745,8.745,8.745,1
2023-07-20 13:53:00,2147,8.7253,8.725,8.725,8.7303,8.725,6
2023-07-20 13:54:00,412,8.704,8.7034,8.7034,8.7034,8.7034,3
2023-07-20 13:56:00,155,8.7252,8.725,8.725,8.725,8.725,3
2023-07-20 13:57:00,1575,8.7027,8.72,8.7,8.72,8.7,7
2023-07-20 14:01:00,100,8.6558,8.6558,8.6558,8.6558,8.6558,1
2023-07-20 14:02:00,2538,8.6236,8.65,8.625,8.65,8.6,19
2023-07-20 14:06:00,159,8.6108,8.615,8.615,8.615,8.615,5
2023-07-20 14:07:00,367,8.6281,8.62,8.6683,8.6683,8.62,7
2023-07-20 14:09:00,222,8.6101,8.61,8.61,8.61,8.61,3
2023-07-20 14:14:00,300,8.6205,8.63,8.61,8.63,8.61,4
2023-07-20 14:15:00,226,8.5929,8.57,8.57,8.57,8.57,5
2023-07-20 14:17:00,150,8.62,8.59,8.59,8.59,8.59,2
2023-07-20 14:23:00,2538,8.5645,8.57,8.62,8.62,8.55,13
2023-07-20 14:24:00,230,8.5807,8.6,8.6,8.6,8.6,3
2023-07-20 14:25:00,281,8.5819,8.54,8.62,8.62,8.54,5
2023-07-20 14:31:00,651,8.5489,8.53,8.556,8.556,8.53,4
2023-07-20 14:32:00,806,8.5338,8.5301,8.56,8.56,8.5301,6
2023-07-20 14:33:00,100,8.56,8.56,8.56,8.56,8.56,1
2023-07-20 14:37:00,2252,8.5185,8.51,8.5199,8.535,8.51,19
2023-07-20 14:38:00,307,8.5102,8.5107,8.51,8.5107,8.51,4
2023-07-20 14:39:00,5316,8.4964,8.5,8.48,8.5,8.48,20
2023-07-20 14:40:00,4756,8.4506,8.45,8.45,8.475,8.43,22
2023-07-20 14:41:00,100,8.45,8.45,8.45,8.45,8.45,1
2023-07-20 14:42:00,1605,8.5045,8.4985,8.52,8.52,8.4985,12
2023-07-20 14:43:00,100,8.5456,8.5456,8.5456,8.5456,8.5456,1
2023-07-20 14:48:00,254,8.5361,8.535,8.535,8.535,8.535,2
2023-07-20 15:11:00,265,8.5264,8.5285,8.5285,8.5285,8.5285,2
2023-07-20 15:12:00,1557,8.5646,8.56,8.61,8.61,8.56,13
2023-07-20 15:16:00,100,8.6031,8.6031,8.6031,8.6031,8.6031,1
2023-07-20 15:21:00,803,8.5645,8.56,8.57,8.57,8.56,7
2023-07-20 15:22:00,100,8.5401,8.5401,8.5401,8.5401,8.5401,1
2023-07-20 15:25:00,200,8.57,8.57,8.57,8.57,8.57,1
2023-07-20 15:26:00,600,8.595,8.6,8.5999,8.6,8.585,4
2023-07-20 15:27:00,803,8.6042,8.5971,8.615,8.615,8.5971,12
2023-07-20 15:28:00,1900,8.6027,8.6,8.6059,8.606,8.6,7
2023-07-20 15:30:00,100,8.62,8.62,8.62,8.62,8.62,1
2023-07-20 15:32:00,1603,8.5997,8.6152,8.5803,8.62,8.5803,7
2023-07-20 15:34:00,1697,8.6168,8.58,8.6299,8.63,8.58,19
2023-07-20 15:40:00,400,8.6149,8.6149,8.6149,8.6149,8.6149,1
2023-07-20 15:41:00,401,8.6549,8.655,8.655,8.655,8.655,3
2023-07-20 15:42:00,4220,8.6214,8.65,8.61,8.65,8.61,11
2023-07-20 15:46:00,214,8.64,8.64,8.64,8.64,8.64,2
2023-07-20 15:54:00,639,8.6382,8.63,8.6399,8.6399,8.63,6
2023-07-20 16:00:00,109,8.6083,8.61,8.61,8.61,8.61,3
2023-07-20 16:06:00,1001,8.6399,8.64,8.64,8.64,8.64,3
2023-07-20 16:08:00,900,8.6217,8.61,8.63,8.63,8.61,7
2023-07-20 16:10:00,108,8.6781,8.6807,8.6807,8.6807,8.6807,2
