t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-05-09 11:14:00,200,5.3299,5.33,5.33,5.33,5.33,3
2023-05-09 12:00:00,485,5.2932,5.26,5.35,5.35,5.26,4
2023-05-09 12:51:00,150,5.26,5.26,5.26,5.26,5.26,1
2023-05-09 13:30:00,1142,5.2,5.2,5.2,5.2,5.2,7
2023-05-09 13:36:00,400,5.25,5.25,5.25,5.25,5.25,1
2023-05-09 13:39:00,1528,5.285,5.28,5.3,5.3,5.28,17
2023-05-09 13:40:00,290,5.2936,5.29,5.2885,5.29,5.2885,5
2023-05-09 13:41:00,703,5.3,5.3,5.3,5.3,5.3,8
2023-05-09 13:42:00,3910,5.3369,5.32,5.3341,5.35,5.32,19
2023-05-09 13:44:00,5225,5.3922,5.37,5.36,5.4,5.36,16
2023-05-09 13:47:00,302,5.3352,5.335,5.335,5.335,5.335,2
2023-05-09 13:48:00,184,5.3646,5.365,5.365,5.365,5.365,2
2023-05-09 13:49:00,5684,5.3222,5.34,5.32,5.34,5.31,19
2023-05-09 13:53:00,7379,5.2833,5.28,5.31,5.31,5.28,61
2023-05-09 13:57:00,500,5.296,5.28,5.3,5.3,5.28,2
2023-05-09 14:01:00,1678,5.314,5.32,5.3295,5.3295,5.29,10
2023-05-09 14:11:00,152,5.3165,5.315,5.315,5.315,5.315,4
2023-05-09 14:13:00,401,5.3,5.3,5.3,5.3,5.3,3
2023-05-09 14:15:00,303,5.31,5.31,5.31,5.31,5.31,4
2023-05-09 14:29:00,100,5.2852,5.2852,5.2852,5.2852,5.2852,1
2023-05-09 14:37:00,301,5.295,5.295,5.295,5.295,5.295,2
2023-05-09 14:41:00,101,5.2901,5.29,5.29,5.29,5.29,2
2023-05-09 14:42:00,3687,5.2824,5.29,5.28,5.29,5.28,28
2023-05-09 14:44:00,710,5.2505,5.25,5.25,5.25,5.25,8
2023-05-09 14:45:00,3000,5.2364,5.245,5.2252,5.245,5.2252,12
2023-05-09 14:46:00,7360,5.2211,5.23,5.22,5.2381,5.22,25
2023-05-09 14:48:00,1347,5.225,5.2399,5.2216,5.2399,5.2216,4
2023-05-09 14:49:00,7672,5.2205,5.23,5.22,5.23,5.22,36
2023-05-09 14:52:00,902,5.2155,5.214,5.2186,5.2186,5.214,9
2023-05-09 14:58:00,170,5.215,5.215,5.215,5.215,5.215,2
2023-05-09 15:05:00,300,5.22,5.22,5.22,5.22,5.22,1
2023-05-09 15:06:00,501,5.2359,5.23,5.24,5.24,5.23,6
2023-05-09 15:10:00,100,5.2331,5.2331,5.2331,5.2331,5.2331,1
2023-05-09 15:15:00,351,5.2357,5.23,5.24,5.24,5.23,5
2023-05-09 15:22:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-05-09 15:28:00,100,5.2391,5.2391,5.2391,5.2391,5.2391,1
2023-05-09 15:30:00,1205,5.22,5.22,5.22,5.22,5.22,2
2023-05-09 15:32:00,100,5.2329,5.2329,5.2329,5.2329,5.2329,1
2023-05-09 15:45:00,2046,5.1988,5.22,5.19,5.22,5.19,28
2023-05-09 15:50:00,760,5.2162,5.22,5.22,5.22,5.21,8
2023-05-09 16:07:00,200,5.1901,5.1901,5.1901,5.1901,5.1901,1
2023-05-09 16:08:00,396,5.1909,5.19,5.1915,5.1915,5.19,10
2023-05-09 16:17:00,300,5.2083,5.2083,5.2083,5.2083,5.2083,1
2023-05-09 16:23:00,102,5.2,5.2,5.2,5.2,5.2,2
2023-05-09 16:27:00,222,5.2027,5.2,5.2,5.2,5.2,10
2023-05-09 16:30:00,600,5.2091,5.2084,5.2099,5.2099,5.2084,2
2023-05-09 16:33:00,300,5.2097,5.2097,5.2097,5.2097,5.2097,1
2023-05-09 16:34:00,800,5.2099,5.2099,5.2099,5.2099,5.2099,2
2023-05-09 16:39:00,600,5.1998,5.1999,5.1996,5.1999,5.1996,3
2023-05-09 16:40:00,721,5.1972,5.1999,5.19,5.2,5.19,8
2023-05-09 16:52:00,304,5.1984,5.1985,5.1985,5.1985,5.1985,4
2023-05-09 16:59:00,300,5.1997,5.2,5.2,5.2,5.2,2
2023-05-09 17:01:00,250,5.2,5.2,5.2,5.2,5.2,2
2023-05-09 17:12:00,303,5.1941,5.194,5.194,5.194,5.194,5
2023-05-09 17:13:00,400,5.1992,5.199,5.2,5.2,5.199,3
2023-05-09 17:27:00,421,5.2047,5.2,5.21,5.21,5.2,12
2023-05-09 17:34:00,589,5.2192,5.22,5.21,5.22,5.21,8
2023-05-09 17:58:00,755,5.2332,5.22,5.24,5.24,5.22,14
2023-05-09 17:59:00,444,5.2565,5.25,5.27,5.27,5.25,5
2023-05-09 18:11:00,150,5.2449,5.2449,5.2449,5.2449,5.2449,1
2023-05-09 18:31:00,4504,5.2936,5.27,5.32,5.32,5.27,35
2023-05-09 18:32:00,1439,5.3228,5.32,5.33,5.33,5.32,14
2023-05-09 18:34:00,204,5.31,5.31,5.31,5.31,5.31,2
2023-05-09 18:43:00,602,5.29,5.29,5.29,5.29,5.29,6
2023-05-09 18:46:00,605,5.3,5.3,5.3,5.3,5.3,4
2023-05-09 18:50:00,220,5.28,5.28,5.28,5.28,5.28,5
2023-05-09 19:16:00,100,5.31,5.31,5.31,5.31,5.31,1
2023-05-09 19:20:00,250,5.295,5.295,5.295,5.295,5.295,1
2023-05-09 19:43:00,266,5.2938,5.29,5.3,5.3,5.29,5
2023-05-09 19:48:00,159,5.2958,5.295,5.295,5.295,5.295,2
2023-05-09 19:52:00,932,5.31,5.31,5.31,5.31,5.31,16
2023-05-09 19:57:00,6139,5.2996,5.3,5.31,5.31,5.295,20
2023-05-09 19:58:00,1391,5.3171,5.32,5.32,5.32,5.32,10
2023-05-09 19:59:00,405,5.2974,5.295,5.295,5.295,5.295,12
2023-05-09 22:01:00,675,5.25,5.25,5.25,5.25,5.25,1
2023-05-10 13:30:00,1190,5.3044,5.34,5.3,5.34,5.3,23
2023-05-10 13:35:00,773,5.3,5.3,5.3,5.3,5.3,3
2023-05-10 13:37:00,135,5.3026,5.3,5.3,5.3,5.3,2
2023-05-10 13:42:00,200,5.28,5.28,5.28,5.28,5.28,2
2023-05-10 13:43:00,123,5.28,5.28,5.28,5.28,5.28,1
2023-05-10 13:59:00,165,5.264,5.264,5.264,5.264,5.264,2
2023-05-10 14:05:00,2588,5.2981,5.29,5.32,5.32,5.29,30
2023-05-10 14:10:00,2225,5.3462,5.33,5.37,5.37,5.33,19
2023-05-10 14:13:00,1583,5.3609,5.36,5.36,5.36,5.36,13
2023-05-10 14:16:00,272,5.3612,5.35,5.35,5.35,5.35,4
2023-05-10 14:21:00,101,5.3427,5.3427,5.3427,5.3427,5.3427,2
2023-05-10 14:26:00,486,5.3736,5.3634,5.39,5.39,5.3634,4
2023-05-10 14:42:00,1362,5.3597,5.37,5.35,5.37,5.35,20
2023-05-10 14:46:00,103,5.3399,5.34,5.34,5.34,5.34,3
2023-05-10 14:50:00,800,5.3,5.3,5.3,5.3,5.3,1
2023-05-10 15:06:00,600,5.33,5.33,5.33,5.33,5.33,3
2023-05-10 15:10:00,1501,5.3507,5.34,5.37,5.37,5.34,11
2023-05-10 15:11:00,453,5.3741,5.38,5.371,5.38,5.371,6
2023-05-10 15:12:00,918,5.37,5.37,5.37,5.37,5.37,10
2023-05-10 15:23:00,1594,5.37,5.37,5.37,5.37,5.37,1
2023-05-10 15:24:00,100,5.37,5.37,5.37,5.37,5.37,1
2023-05-10 15:29:00,100,5.39,5.39,5.39,5.39,5.39,1
2023-05-10 15:30:00,100,5.39,5.39,5.39,5.39,5.39,1
2023-05-10 15:31:00,3189,5.4006,5.4,5.41,5.41,5.4,21
2023-05-10 15:35:00,1016,5.421,5.42,5.42,5.43,5.42,6
2023-05-10 15:37:00,309,5.4467,5.44,5.4499,5.4499,5.44,3
2023-05-10 15:38:00,503,5.4232,5.4232,5.4232,5.4232,5.4232,3
2023-05-10 15:39:00,1645,5.42,5.42,5.42,5.42,5.42,15
2023-05-10 15:50:00,500,5.42,5.42,5.42,5.42,5.42,4
2023-05-10 16:03:00,750,5.412,5.41,5.41,5.41,5.41,13
2023-05-10 16:14:00,2582,5.4327,5.42,5.45,5.45,5.42,13
2023-05-10 16:15:00,1100,5.45,5.45,5.45,5.45,5.45,4
2023-05-10 16:16:00,500,5.412,5.42,5.41,5.42,5.41,3
2023-05-10 16:20:00,450,5.413,5.413,5.413,5.413,5.413,1
2023-05-10 16:21:00,3074,5.3654,5.41,5.3201,5.41,5.3201,16
2023-05-10 16:47:00,100,5.43,5.43,5.43,5.43,5.43,1
2023-05-10 16:57:00,2914,5.4082,5.39,5.4196,5.4196,5.37,19
2023-05-10 16:58:00,369,5.4177,5.405,5.42,5.42,5.405,4
2023-05-10 16:59:00,500,5.42,5.42,5.42,5.42,5.42,2
2023-05-10 17:01:00,400,5.43,5.43,5.43,5.43,5.43,5
2023-05-10 17:02:00,2462,5.4407,5.44,5.45,5.45,5.44,10
2023-05-10 17:17:00,500,5.41,5.41,5.41,5.41,5.41,5
2023-05-10 17:18:00,201,5.41,5.41,5.41,5.41,5.41,3
2023-05-10 17:19:00,899,5.41,5.41,5.41,5.41,5.41,4
2023-05-10 17:20:00,200,5.44,5.44,5.44,5.44,5.44,2
2023-05-10 17:29:00,271,5.4213,5.42,5.42,5.42,5.42,3
2023-05-10 17:30:00,101,5.4123,5.412,5.412,5.412,5.412,2
2023-05-10 17:53:00,200,5.44,5.44,5.44,5.44,5.44,2
