t,v,vw,o,c,h,l,n
2024-04-09 13:59:00,11395,8.2284,8.225,8.225,8.23,8.225,41
2024-04-09 14:00:00,9192,8.2223,8.2206,8.225,8.23,8.2201,17
2024-04-09 14:01:00,1818,8.2287,8.225,8.23,8.23,8.225,16
2024-04-09 14:02:00,6249,8.2311,8.23,8.235,8.24,8.23,38
2024-04-09 14:03:00,3981,8.2392,8.24,8.2399,8.24,8.235,17
2024-04-09 14:04:00,3411,8.235,8.235,8.235,8.235,8.2301,14
2024-04-09 14:05:00,4143,8.2349,8.235,8.23,8.235,8.23,24
2024-04-09 14:06:00,15356,8.2313,8.23,8.225,8.235,8.225,102
2024-04-09 14:07:00,8649,8.2222,8.22,8.225,8.23,8.22,39
2024-04-09 14:08:00,9130,8.2269,8.225,8.23,8.23,8.2225,36
2024-04-09 14:09:00,21491,8.2309,8.22,8.235,8.24,8.22,106
2024-04-09 14:10:00,5894,8.2343,8.235,8.235,8.235,8.23,30
2024-04-09 14:11:00,2116,8.2377,8.235,8.2399,8.24,8.235,17
2024-04-09 14:12:00,84564,8.2299,8.235,8.235,8.235,8.2205,320
2024-04-09 14:13:00,8029,8.2421,8.24,8.245,8.25,8.24,51
2024-04-09 14:15:00,3442,8.2429,8.25,8.245,8.25,8.24,20
2024-04-09 14:16:00,2551,8.245,8.245,8.245,8.245,8.245,8
2024-04-09 14:17:00,15133,8.244,8.245,8.24,8.25,8.24,75
2024-04-09 14:18:00,17218,8.2375,8.24,8.235,8.24,8.23,89
2024-04-09 14:19:00,1521,8.2367,8.24,8.235,8.24,8.235,12
2024-04-09 14:20:00,643,8.2301,8.23,8.23,8.23,8.23,6
2024-04-09 14:21:00,2707,8.2344,8.23,8.235,8.235,8.23,15
2024-04-09 14:22:00,3382,8.2352,8.2383,8.23,8.24,8.23,21
2024-04-09 14:23:00,431,8.235,8.235,8.235,8.235,8.235,8
2024-04-09 14:24:00,733,8.2301,8.23,8.23,8.23,8.23,9
2024-04-09 14:25:00,6905,8.2282,8.23,8.225,8.23,8.22,55
2024-04-09 14:26:00,26289,8.2189,8.22,8.215,8.225,8.215,120
2024-04-09 14:27:00,3959,8.2141,8.215,8.215,8.215,8.21,24
2024-04-09 14:28:00,9579,8.206,8.21,8.2,8.21,8.2,73
2024-04-09 14:29:00,19859,8.1999,8.2,8.205,8.205,8.195,109
2024-04-09 14:30:00,50144,8.195,8.21,8.185,8.21,8.185,161
2024-04-09 14:31:00,103416,8.1897,8.19,8.1913,8.195,8.1805,288
2024-04-09 14:32:00,20929,8.1945,8.2,8.195,8.2,8.19,75
2024-04-09 14:33:00,21382,8.1951,8.195,8.195,8.2,8.19,74
2024-04-09 14:34:00,17259,8.1906,8.2,8.185,8.2,8.185,73
2024-04-09 14:35:00,2307,8.1861,8.19,8.185,8.19,8.185,16
2024-04-09 14:36:00,25701,8.1813,8.185,8.18,8.185,8.18,96
2024-04-09 14:37:00,17128,8.1752,8.17,8.175,8.18,8.17,37
2024-04-09 14:38:00,21669,8.1827,8.1702,8.1897,8.19,8.1702,51
2024-04-09 14:39:00,50766,8.1903,8.184,8.19,8.195,8.184,167
2024-04-09 14:40:00,21735,8.1889,8.19,8.185,8.195,8.184,76
2024-04-09 14:41:00,9841,8.1837,8.185,8.185,8.19,8.18,56
2024-04-09 14:42:00,30587,8.1771,8.18,8.174,8.18,8.174,62
2024-04-09 14:43:00,31573,8.1709,8.175,8.165,8.175,8.16,96
2024-04-09 14:44:00,193647,8.1592,8.165,8.165,8.165,8.15,285
2024-04-09 14:45:00,22368,8.1718,8.16,8.176,8.1799,8.16,65
2024-04-09 14:46:00,10320,8.1721,8.17,8.175,8.175,8.17,14
2024-04-09 14:47:00,9573,8.1685,8.17,8.16,8.1742,8.16,51
2024-04-09 14:48:00,3191,8.1664,8.165,8.1688,8.17,8.16,14
2024-04-09 14:49:00,16691,8.1695,8.1699,8.175,8.175,8.165,49
2024-04-09 14:50:00,36260,8.1759,8.175,8.185,8.185,8.17,94
2024-04-09 14:51:00,22387,8.1802,8.1812,8.175,8.185,8.17,49
2024-04-09 14:52:00,28224,8.1699,8.17,8.1699,8.175,8.165,70
2024-04-09 14:53:00,20810,8.1709,8.165,8.17,8.175,8.165,70
2024-04-09 14:54:00,2223,8.1704,8.17,8.17,8.17,8.17,22
2024-04-09 14:55:00,2019,8.1707,8.17,8.175,8.175,8.17,10
2024-04-09 14:56:00,14235,8.1777,8.18,8.175,8.18,8.175,31
2024-04-09 14:57:00,16121,8.18,8.175,8.185,8.185,8.175,41
2024-04-09 14:58:00,2464,8.1862,8.185,8.185,8.19,8.185,6
2024-04-09 14:59:00,1708,8.1859,8.185,8.19,8.19,8.185,10
2024-04-09 15:00:00,1286,8.185,8.185,8.185,8.185,8.185,7
2024-04-09 15:01:00,791,8.1846,8.185,8.185,8.185,8.185,10
2024-04-09 15:02:00,3532,8.1857,8.19,8.185,8.19,8.185,20
2024-04-09 15:03:00,16546,8.1803,8.19,8.175,8.19,8.175,52
2024-04-09 15:04:00,11329,8.1714,8.175,8.175,8.1789,8.17,13
2024-04-09 15:05:00,29516,8.1791,8.175,8.18,8.185,8.175,107
2024-04-09 15:06:00,2478,8.1872,8.19,8.185,8.19,8.185,20
2024-04-09 15:07:00,78939,8.1813,8.185,8.1811,8.1899,8.175,145
2024-04-09 15:08:00,11065,8.1826,8.18,8.18,8.185,8.18,11
2024-04-09 15:09:00,802,8.18,8.18,8.18,8.18,8.18,6
2024-04-09 15:10:00,3382,8.1843,8.18,8.185,8.19,8.18,14
2024-04-09 15:12:00,12965,8.1757,8.18,8.17,8.18,8.17,63
2024-04-09 15:13:00,10046,8.1709,8.17,8.17,8.175,8.17,34
2024-04-09 15:14:00,7013,8.177,8.1786,8.175,8.18,8.175,29
2024-04-09 15:15:00,28798,8.1806,8.17,8.18,8.1885,8.17,89
2024-04-09 15:16:00,27726,8.19,8.185,8.195,8.195,8.18,77
2024-04-09 15:17:00,1350,8.1968,8.2,8.195,8.2,8.195,9
2024-04-09 15:19:00,2567,8.1981,8.195,8.1999,8.1999,8.1901,7
2024-04-09 15:20:00,542,8.1947,8.195,8.195,8.195,8.195,6
2024-04-09 15:21:00,3383,8.195,8.195,8.195,8.195,8.195,12
2024-04-09 15:22:00,7122,8.195,8.195,8.195,8.195,8.195,15
2024-04-09 15:23:00,450,8.1944,8.195,8.195,8.195,8.195,5
2024-04-09 15:24:00,47480,8.1891,8.19,8.195,8.195,8.1802,137
2024-04-09 15:25:00,26761,8.1925,8.191,8.195,8.1999,8.19,21
2024-04-09 15:26:00,41522,8.1894,8.19,8.2,8.2,8.185,106
2024-04-09 15:27:00,27540,8.1913,8.195,8.1942,8.195,8.19,86
2024-04-09 15:28:00,9753,8.1914,8.19,8.18,8.195,8.18,26
2024-04-09 15:29:00,701,8.1869,8.1887,8.185,8.1887,8.18,4
2024-04-09 15:30:00,44273,8.1906,8.19,8.195,8.1997,8.185,133
2024-04-09 15:31:00,11821,8.1887,8.19,8.1899,8.19,8.18,47
2024-04-09 15:32:00,34283,8.1884,8.19,8.185,8.19,8.185,79
2024-04-09 15:33:00,2811,8.1898,8.19,8.185,8.19,8.185,10
2024-04-09 15:34:00,590,8.185,8.185,8.185,8.185,8.185,3
2024-04-09 15:35:00,29233,8.1813,8.19,8.185,8.19,8.18,79
2024-04-09 15:36:00,9157,8.1909,8.185,8.195,8.195,8.185,44
2024-04-09 15:37:00,872,8.1977,8.195,8.195,8.2,8.195,11
2024-04-09 15:38:00,1200,8.1971,8.2,8.195,8.2,8.195,10
2024-04-09 15:39:00,2325,8.193,8.195,8.19,8.195,8.19,17
2024-04-09 15:40:00,3514,8.1912,8.2,8.195,8.2,8.19,13
2024-04-09 15:41:00,5923,8.1976,8.195,8.195,8.2,8.195,24
2024-04-09 15:42:00,2350,8.1965,8.195,8.195,8.2,8.195,20
2024-04-09 15:43:00,34402,8.2004,8.2,8.195,8.205,8.195,112
2024-04-09 15:44:00,3163,8.1964,8.2,8.195,8.2,8.195,20
2024-04-09 15:45:00,2686,8.199,8.195,8.195,8.2,8.195,12
2024-04-09 15:46:00,1095,8.1984,8.2,8.195,8.2,8.195,17
2024-04-09 15:47:00,20446,8.2046,8.2,8.205,8.21,8.2,103
2024-04-09 15:48:00,3388,8.203,8.21,8.205,8.21,8.2001,10
2024-04-09 15:49:00,31048,8.2095,8.21,8.21,8.21,8.205,73
2024-04-09 15:50:00,2501,8.2088,8.21,8.2088,8.21,8.205,30
2024-04-09 15:51:00,330,8.2043,8.205,8.205,8.205,8.205,34
2024-04-09 15:52:00,2827,8.2051,8.205,8.205,8.205,8.205,33
2024-04-09 15:53:00,14797,8.2063,8.206,8.205,8.21,8.205,50
2024-04-09 15:54:00,444,8.2061,8.21,8.205,8.21,8.205,8
2024-04-09 15:55:00,1262,8.2071,8.205,8.205,8.21,8.205,11
2024-04-09 15:56:00,912,8.2061,8.205,8.205,8.21,8.205,12
2024-04-09 15:57:00,93698,8.1991,8.205,8.2,8.206,8.1902,242
2024-04-09 15:58:00,5738,8.1976,8.2,8.2,8.2,8.195,16
2024-04-09 15:59:00,3026,8.1996,8.2,8.195,8.2,8.195,16
2024-04-09 16:00:00,86318,8.2011,8.2,8.2,8.2099,8.1903,203
2024-04-09 16:01:00,17313,8.1957,8.1988,8.1906,8.2,8.19,68
2024-04-09 16:02:00,5076,8.1904,8.195,8.1905,8.195,8.19,9
2024-04-09 16:03:00,614,8.1925,8.19,8.195,8.195,8.19,7
2024-04-09 16:04:00,410,8.195,8.195,8.195,8.195,8.195,7
2024-04-09 16:05:00,1142,8.195,8.195,8.195,8.195,8.195,8
2024-04-09 16:06:00,399,8.1962,8.195,8.195,8.195,8.195,6
2024-04-09 16:07:00,102,8.195,8.195,8.195,8.195,8.195,3
2024-04-09 16:08:00,3656,8.1949,8.195,8.195,8.195,8.195,25
2024-04-09 16:09:00,15041,8.1979,8.195,8.195,8.2,8.195,45
2024-04-09 16:10:00,297,8.195,8.195,8.195,8.195,8.195,5
2024-04-09 16:11:00,966,8.1948,8.195,8.195,8.195,8.1913,7
2024-04-09 16:12:00,19796,8.1995,8.195,8.2025,8.205,8.195,79
2024-04-09 16:13:00,811,8.205,8.205,8.2025,8.21,8.2025,8
2024-04-09 16:14:00,19858,8.1972,8.205,8.195,8.205,8.1901,66
2024-04-09 16:15:00,1128,8.1951,8.195,8.195,8.195,8.195,11
2024-04-09 16:16:00,2059,8.1974,8.195,8.195,8.2,8.195,15
2024-04-09 16:17:00,31857,8.2019,8.199,8.205,8.21,8.1957,111
2024-04-09 16:18:00,1894,8.2053,8.21,8.205,8.21,8.205,9
2024-04-09 16:20:00,2694,8.205,8.21,8.205,8.21,8.2042,9
2024-04-09 16:21:00,1989,8.209,8.21,8.21,8.21,8.205,19
2024-04-09 16:22:00,24956,8.2091,8.21,8.205,8.21,8.205,71
2024-04-09 16:23:00,16501,8.2017,8.205,8.2,8.2078,8.2,44
2024-04-09 16:24:00,302,8.205,8.205,8.205,8.205,8.205,5
2024-04-09 16:26:00,17047,8.2086,8.205,8.205,8.21,8.205,63
2024-04-09 16:27:00,18028,8.2006,8.21,8.195,8.21,8.195,69
2024-04-09 16:28:00,1701,8.1962,8.195,8.195,8.2,8.195,14
2024-04-09 16:30:00,130,8.1998,8.2,8.2,8.2,8.2,2
2024-04-09 16:31:00,1467,8.195,8.195,8.195,8.195,8.195,4
2024-04-09 16:32:00,2763,8.1999,8.2,8.1999,8.2,8.1999,7
2024-04-09 16:33:00,2153,8.1988,8.2,8.2,8.2,8.1974,14
2024-04-09 16:34:00,24532,8.2003,8.2,8.205,8.205,8.195,89
2024-04-09 16:35:00,8785,8.2016,8.205,8.205,8.205,8.2003,18
2024-04-09 16:36:00,12838,8.2038,8.205,8.2,8.206,8.2,47
2024-04-09 16:37:00,319,8.2034,8.205,8.2,8.205,8.2,5
2024-04-09 16:38:00,311,8.2048,8.205,8.205,8.205,8.205,5
2024-04-09 16:39:00,4181,8.2039,8.205,8.205,8.205,8.2,16
2024-04-09 16:40:00,2905,8.2015,8.2004,8.205,8.21,8.2,12
2024-04-09 16:41:00,109,8.2004,8.2,8.2,8.2,8.2,2
2024-04-09 16:42:00,2300,8.2048,8.205,8.205,8.205,8.205,21
2024-04-09 16:43:00,105,8.2052,8.205,8.205,8.205,8.205,2
2024-04-09 16:44:00,1225,8.2013,8.205,8.2,8.205,8.2,15
2024-04-09 16:45:00,5689,8.1998,8.2,8.195,8.2,8.195,44
2024-04-09 16:46:00,1715,8.1935,8.195,8.19,8.1999,8.19,13
2024-04-09 16:47:00,3182,8.195,8.195,8.195,8.195,8.195,7
2024-04-09 16:48:00,2920,8.191,8.19,8.19,8.195,8.19,20
2024-04-09 16:49:00,3847,8.191,8.195,8.195,8.195,8.19,9
2024-04-09 16:50:00,617,8.1912,8.19,8.195,8.195,8.19,6
2024-04-09 16:51:00,32825,8.1888,8.19,8.189,8.19,8.185,112
2024-04-09 16:52:00,15326,8.1906,8.19,8.19,8.195,8.19,57
2024-04-09 16:53:00,14892,8.188,8.19,8.185,8.19,8.1814,53
2024-04-09 16:54:00,13601,8.1804,8.185,8.1802,8.185,8.18,12
2024-04-09 16:55:00,74295,8.1791,8.18,8.1818,8.1885,8.175,150
2024-04-09 16:56:00,520,8.1898,8.19,8.19,8.19,8.19,4
2024-04-09 16:57:00,43298,8.1929,8.19,8.195,8.2,8.1899,96
2024-04-09 16:58:00,1998,8.1925,8.195,8.195,8.195,8.19,10
2024-04-09 17:00:00,154935,8.1896,8.1907,8.195,8.195,8.1818,333
2024-04-09 17:01:00,55254,8.1881,8.1901,8.19,8.1942,8.1818,88
2024-04-09 17:02:00,80307,8.1827,8.19,8.184,8.19,8.18,117
2024-04-09 17:03:00,1035,8.1897,8.19,8.19,8.19,8.19,10
2024-04-09 17:04:00,12083,8.1871,8.1817,8.1894,8.19,8.1817,16
2024-04-09 17:05:00,21765,8.1906,8.1899,8.1938,8.195,8.1899,57
2024-04-09 17:06:00,3973,8.1959,8.195,8.195,8.2,8.19,20
2024-04-09 17:07:00,751,8.1958,8.195,8.195,8.2,8.195,10
2024-04-09 17:08:00,8391,8.1937,8.2,8.19,8.2,8.19,24
2024-04-09 17:09:00,2110,8.1971,8.195,8.2,8.2,8.195,9
2024-04-09 17:10:00,11770,8.1989,8.1999,8.2,8.2,8.195,19
2024-04-09 17:11:00,2807,8.1961,8.195,8.195,8.2,8.195,13
2024-04-09 17:12:00,3227,8.1966,8.2,8.2,8.2,8.195,17
2024-04-09 17:13:00,2787,8.1988,8.1999,8.2,8.2,8.195,16
2024-04-09 17:14:00,3326,8.199,8.2,8.2,8.2,8.198,18
2024-04-09 17:15:00,1128,8.1987,8.2,8.2,8.2,8.195,11
2024-04-09 17:16:00,2527,8.1953,8.195,8.195,8.195,8.195,10
2024-04-09 17:17:00,2348,8.1981,8.2,8.2,8.2,8.195,20
2024-04-09 17:18:00,6907,8.2015,8.2,8.21,8.21,8.1922,48
2024-04-09 17:19:00,67648,8.1997,8.2,8.2,8.205,8.195,183
2024-04-09 17:20:00,9591,8.1959,8.2,8.1999,8.2,8.1901,20
2024-04-09 17:21:00,14612,8.202,8.2,8.205,8.21,8.2,77
2024-04-09 17:22:00,9999,8.2023,8.2001,8.205,8.2099,8.2001,16
2024-04-09 17:23:00,7292,8.205,8.205,8.205,8.205,8.205,10
2024-04-09 17:24:00,30426,8.2009,8.205,8.2,8.205,8.2,95
2024-04-09 17:25:00,36269,8.2013,8.2,8.2,8.205,8.2,100
2024-04-09 17:26:00,8367,8.2007,8.2,8.205,8.205,8.2,23
2024-04-09 17:27:00,3108,8.2013,8.2001,8.205,8.205,8.2,19
2024-04-09 17:28:00,807,8.205,8.205,8.205,8.205,8.205,10
2024-04-09 17:29:00,444,8.205,8.205,8.205,8.205,8.205,8
2024-04-09 17:30:00,10899,8.207,8.2087,8.205,8.21,8.205,33
2024-04-09 17:31:00,21985,8.2055,8.205,8.205,8.21,8.204,59
2024-04-09 17:32:00,7902,8.2103,8.205,8.215,8.215,8.205,48
2024-04-09 17:33:00,306,8.2133,8.215,8.215,8.215,8.215,6
2024-04-09 17:34:00,1300,8.2145,8.215,8.215,8.22,8.21,6
2024-04-09 17:35:00,2270,8.217,8.22,8.215,8.22,8.215,14
2024-04-09 17:36:00,4227,8.2178,8.215,8.215,8.22,8.215,23
2024-04-09 17:37:00,3463,8.2176,8.215,8.22,8.22,8.215,24
2024-04-09 17:38:00,75084,8.2199,8.215,8.23,8.23,8.215,136
2024-04-09 17:39:00,61855,8.221,8.2201,8.2299,8.23,8.215,143
2024-04-09 17:40:00,823,8.2233,8.225,8.225,8.225,8.225,3
2024-04-09 17:41:00,6702,8.2235,8.2201,8.225,8.23,8.2201,6
2024-04-09 17:42:00,33326,8.2199,8.22,8.2185,8.225,8.215,66
2024-04-09 17:43:00,16569,8.2173,8.215,8.2197,8.22,8.215,15
2024-04-09 17:44:00,609,8.2158,8.215,8.215,8.215,8.215,7
2024-04-09 17:45:00,17644,8.2105,8.215,8.21,8.215,8.21,29
2024-04-09 17:47:00,2108,8.2162,8.22,8.215,8.22,8.215,14
2024-04-09 17:48:00,695,8.215,8.215,8.2132,8.22,8.2132,4
2024-04-09 17:49:00,106,8.215,8.215,8.215,8.215,8.215,3
2024-04-09 17:50:00,24971,8.2197,8.215,8.23,8.23,8.2141,77
2024-04-09 17:51:00,56643,8.2288,8.23,8.225,8.235,8.22,154
2024-04-09 17:52:00,610,8.2249,8.225,8.225,8.225,8.225,5
2024-04-09 17:53:00,8494,8.2211,8.225,8.2201,8.225,8.22,34
2024-04-09 17:54:00,1179,8.2281,8.225,8.2286,8.2286,8.225,6
2024-04-09 17:55:00,2010,8.2205,8.22,8.225,8.225,8.22,3
2024-04-09 17:57:00,1500,8.2237,8.23,8.225,8.23,8.22,8
2024-04-09 17:58:00,141,8.225,8.225,8.225,8.225,8.225,2
2024-04-09 17:59:00,363,8.2236,8.225,8.225,8.225,8.225,7
2024-04-09 18:00:00,17587,8.2184,8.22,8.215,8.225,8.215,80
2024-04-09 18:01:00,801,8.2159,8.2199,8.215,8.2199,8.215,9
2024-04-09 18:02:00,5027,8.211,8.21,8.215,8.215,8.21,10
2024-04-09 18:03:00,750,8.213,8.21,8.215,8.215,8.21,8
2024-04-09 18:04:00,45816,8.218,8.215,8.215,8.22,8.215,132
2024-04-09 18:05:00,1084,8.2153,8.215,8.215,8.215,8.215,19
2024-04-09 18:06:00,723,8.215,8.215,8.215,8.215,8.215,23
2024-04-09 18:07:00,408,8.215,8.215,8.215,8.215,8.215,20
2024-04-09 18:08:00,16722,8.2159,8.216,8.215,8.22,8.215,34
2024-04-09 18:09:00,30956,8.2215,8.215,8.225,8.23,8.215,115
2024-04-09 18:10:00,9665,8.223,8.225,8.2201,8.23,8.22,20
2024-04-09 18:11:00,1500,8.225,8.225,8.225,8.225,8.225,6
2024-04-09 18:12:00,2625,8.2263,8.225,8.225,8.23,8.225,18
2024-04-09 18:13:00,5200,8.2263,8.23,8.23,8.23,8.225,30
2024-04-09 18:14:00,3122,8.2269,8.225,8.225,8.23,8.225,28
2024-04-09 18:15:00,1876,8.228,8.23,8.225,8.23,8.225,15
2024-04-09 18:16:00,1876,8.2275,8.225,8.23,8.23,8.225,17
2024-04-09 18:17:00,4104,8.2266,8.225,8.23,8.23,8.2215,29
2024-04-09 18:18:00,8454,8.229,8.225,8.225,8.23,8.225,34
2024-04-09 18:19:00,2300,8.2294,8.23,8.23,8.23,8.225,14
2024-04-09 18:20:00,2676,8.2273,8.23,8.225,8.23,8.225,14
2024-04-09 18:21:00,23961,8.2277,8.23,8.225,8.23,8.2201,60
2024-04-09 18:22:00,26895,8.2321,8.23,8.235,8.24,8.225,63
2024-04-09 18:23:00,29797,8.23,8.24,8.225,8.24,8.225,131
2024-04-09 18:24:00,1347,8.225,8.225,8.225,8.225,8.225,12
2024-04-09 18:25:00,1938,8.2253,8.225,8.225,8.23,8.225,6
2024-04-09 18:26:00,209,8.225,8.225,8.225,8.225,8.225,1
2024-04-09 18:28:00,1285,8.2282,8.23,8.225,8.23,8.225,12
2024-04-09 18:29:00,2122,8.225,8.225,8.225,8.225,8.225,12
2024-04-09 18:30:00,22652,8.2207,8.225,8.22,8.23,8.22,84
2024-04-09 18:31:00,1483,8.2242,8.225,8.225,8.225,8.225,5
2024-04-09 18:32:00,400,8.225,8.225,8.225,8.225,8.225,4
2024-04-09 18:33:00,8805,8.2214,8.225,8.225,8.225,8.22,15
2024-04-09 18:34:00,3570,8.225,8.225,8.225,8.225,8.225,13
2024-04-09 18:35:00,7721,8.2256,8.225,8.225,8.23,8.225,41
2024-04-09 18:36:00,7045,8.2257,8.225,8.225,8.23,8.225,31
2024-04-09 18:37:00,3979,8.226,8.225,8.225,8.23,8.225,20
2024-04-09 18:38:00,14036,8.2286,8.225,8.225,8.23,8.225,36
2024-04-09 18:39:00,3218,8.2266,8.23,8.23,8.23,8.225,29
2024-04-09 18:40:00,2690,8.2268,8.225,8.225,8.23,8.225,27
2024-04-09 18:41:00,3529,8.2264,8.23,8.225,8.23,8.225,38
2024-04-09 18:42:00,2527,8.2262,8.225,8.225,8.23,8.225,28
2024-04-09 18:43:00,3342,8.2283,8.225,8.225,8.23,8.225,42
2024-04-09 18:44:00,2503,8.2285,8.23,8.225,8.23,8.225,23
2024-04-09 18:45:00,3255,8.2272,8.23,8.225,8.23,8.225,26
2024-04-09 18:46:00,2073,8.2278,8.23,8.23,8.23,8.225,15
2024-04-09 18:47:00,3475,8.2294,8.23,8.225,8.23,8.225,35
2024-04-09 18:48:00,5119,8.227,8.23,8.225,8.23,8.2201,26
2024-04-09 18:49:00,4125,8.2258,8.225,8.225,8.23,8.225,20
2024-04-09 18:50:00,54122,8.2211,8.225,8.225,8.2297,8.22,130
2024-04-09 18:51:00,4404,8.225,8.225,8.225,8.225,8.225,26
2024-04-09 18:52:00,82932,8.2291,8.225,8.225,8.2397,8.22,171
2024-04-09 18:53:00,937,8.2251,8.225,8.225,8.225,8.225,6
2024-04-09 18:54:00,3091,8.2297,8.225,8.2299,8.2299,8.225,4
2024-04-09 18:55:00,7941,8.2233,8.225,8.225,8.225,8.2215,13
2024-04-09 18:56:00,2370,8.2256,8.225,8.23,8.23,8.225,18
2024-04-09 18:57:00,192,8.2294,8.23,8.23,8.23,8.23,6
2024-04-09 18:58:00,3400,8.2257,8.225,8.225,8.23,8.225,23
2024-04-09 18:59:00,1393,8.2286,8.23,8.23,8.23,8.225,14
2024-04-09 19:00:00,45446,8.2202,8.23,8.215,8.23,8.215,118
2024-04-09 19:01:00,8336,8.213,8.215,8.2101,8.215,8.21,22
2024-04-09 19:02:00,1908,8.2147,8.215,8.21,8.215,8.21,14
2024-04-09 19:03:00,61472,8.2098,8.21,8.215,8.216,8.2,146
2024-04-09 19:04:00,4528,8.2117,8.215,8.215,8.215,8.2101,12
2024-04-09 19:05:00,2396,8.213,8.215,8.215,8.215,8.21,15
2024-04-09 19:06:00,551,8.2149,8.215,8.215,8.215,8.215,8
2024-04-09 19:07:00,1408,8.2143,8.215,8.215,8.215,8.21,9
2024-04-09 19:08:00,876,8.215,8.215,8.215,8.215,8.215,11
2024-04-09 19:09:00,40814,8.2089,8.215,8.2001,8.2199,8.2001,84
2024-04-09 19:10:00,20465,8.2004,8.205,8.205,8.205,8.2,46
2024-04-09 19:11:00,19185,8.2008,8.205,8.205,8.205,8.2,57
2024-04-09 19:12:00,21537,8.2073,8.205,8.205,8.21,8.204,69
2024-04-09 19:13:00,3020,8.2056,8.205,8.21,8.21,8.205,16
2024-04-09 19:14:00,2779,8.209,8.21,8.21,8.21,8.205,48
2024-04-09 19:15:00,18890,8.2108,8.21,8.215,8.22,8.2006,82
2024-04-09 19:16:00,15429,8.213,8.215,8.215,8.22,8.21,59
2024-04-09 19:17:00,1580,8.215,8.215,8.215,8.215,8.215,11
2024-04-09 19:18:00,1254,8.2158,8.215,8.22,8.22,8.215,9
2024-04-09 19:19:00,42627,8.2168,8.215,8.22,8.22,8.2101,199
2024-04-09 19:20:00,21902,8.223,8.22,8.225,8.23,8.22,75
2024-04-09 19:21:00,17811,8.2246,8.225,8.225,8.23,8.2201,45
2024-04-09 19:22:00,4999,8.2262,8.225,8.225,8.23,8.225,36
2024-04-09 19:23:00,3915,8.2268,8.225,8.225,8.23,8.225,31
2024-04-09 19:24:00,3669,8.2282,8.225,8.225,8.23,8.225,26
2024-04-09 19:25:00,8457,8.2281,8.23,8.23,8.23,8.225,62
2024-04-09 19:26:00,23016,8.2316,8.23,8.235,8.24,8.225,84
2024-04-09 19:27:00,4623,8.2371,8.235,8.235,8.24,8.235,22
2024-04-09 19:28:00,23074,8.2395,8.24,8.245,8.245,8.235,96
2024-04-09 19:29:00,14530,8.246,8.25,8.25,8.25,8.245,71
2024-04-09 19:30:00,13275,8.2459,8.245,8.245,8.25,8.245,50
2024-04-09 19:31:00,39121,8.2512,8.245,8.255,8.26,8.245,149
2024-04-09 19:32:00,4927,8.2554,8.255,8.255,8.26,8.25,39
2024-04-09 19:33:00,51967,8.2491,8.26,8.245,8.26,8.24,126
2024-04-09 19:34:00,19483,8.2434,8.245,8.24,8.25,8.24,75
