t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,8695.0,284.862,289.95,281.5,289.95,281.5,242
2024-02-21 09:01:00,2798.0,284.1622,284.0,285.0,285.0,282.61,76
2024-02-21 09:02:00,1509.0,284.8795,285.0,285.0,285.0,285.0,41
2024-02-21 09:03:00,4635.0,283.3861,285.0,282.0,285.0,282.0,148
2024-02-21 09:04:00,2598.0,282.7717,282.0,283.0,283.0,282.0,60
2024-02-21 09:05:00,4002.0,282.6008,283.0,282.9,283.74,282.0,106
2024-02-21 09:06:00,3011.0,282.6817,282.5,282.5,283.01,282.5,91
2024-02-21 09:07:00,1192.0,283.2388,283.5,284.0,284.0,282.5,46
2024-02-21 09:09:00,6225.0,283.3361,283.57,283.57,283.59,283.0,43
2024-02-21 09:10:00,2116.0,283.4616,283.45,283.7,283.7,283.0,43
2024-02-21 09:11:00,2162.0,283.066,283.01,283.2,283.2,283.0,70
2024-02-21 09:12:00,3844.0,283.4691,282.6,283.5,284.0,282.6,54
2024-02-21 09:13:00,610.0,283.9388,283.9,283.9,283.9,283.9,28
2024-02-21 09:14:00,2897.0,284.7521,284.89,284.6,285.0,284.6,45
2024-02-21 09:16:00,2905.0,284.5679,284.89,284.0,284.89,284.0,33
2024-02-21 09:18:00,3640.0,283.1994,284.0,283.0,284.0,283.0,85
2024-02-21 09:19:00,575.0,283.2842,283.0,283.0,283.0,283.0,22
2024-02-21 09:20:00,1492.0,283.1285,283.01,283.0,283.01,283.0,43
2024-02-21 09:22:00,4491.0,283.6364,283.79,283.88,283.99,283.49,47
2024-02-21 09:24:00,1652.0,283.9577,283.99,283.9,284.0,283.9,26
2024-02-21 09:26:00,1334.0,284.3617,284.0,284.65,284.65,284.0,21
2024-02-21 09:31:00,215.0,284.304,284.2,284.4,284.4,284.2,6
2024-02-21 09:32:00,2082.0,283.8231,284.48,283.12,284.48,283.12,32
2024-02-21 09:35:00,785.0,283.9148,284.0,283.9,284.0,283.9,14
2024-02-21 09:37:00,528.0,284.0137,284.0,284.0,284.0,284.0,15
2024-02-21 09:39:00,1568.0,284.6651,284.67,284.38,284.99,284.38,38
2024-02-21 09:40:00,717.0,284.8201,284.87,284.87,284.87,284.87,22
2024-02-21 09:41:00,1094.0,284.9154,284.87,284.99,284.99,284.87,22
2024-02-21 09:42:00,132.0,285.3008,285.3,285.3,285.3,285.3,8
2024-02-21 09:43:00,576.0,285.3225,285.3,285.36,285.36,285.3,15
2024-02-21 09:46:00,330.0,284.9759,285.0,285.0,285.0,285.0,11
2024-02-21 09:47:00,272.0,285.18,285.5,285.5,285.5,285.5,12
2024-02-21 09:51:00,1145.0,284.9466,285.12,285.0,285.12,285.0,34
2024-02-21 09:54:00,375.0,285.0238,285.0,285.0,285.0,285.0,16
2024-02-21 09:56:00,1634.0,285.0456,285.0,285.2,285.2,285.0,26
2024-02-21 09:57:00,3089.0,284.4584,285.2,284.0,285.2,284.0,69
2024-02-21 09:58:00,1815.0,284.3289,283.75,284.6,284.6,283.75,16
2024-02-21 09:59:00,541.0,284.727,284.79,284.79,284.79,284.79,10
2024-02-21 10:00:00,213.0,284.7178,284.79,284.79,284.79,284.79,7
2024-02-21 10:04:00,351.0,284.8784,284.79,284.79,284.79,284.79,13
2024-02-21 10:05:00,152.0,284.883,284.87,284.87,284.87,284.87,5
2024-02-21 10:15:00,1346.0,283.5522,283.5,284.0,284.0,283.5,14
2024-02-21 10:16:00,499.0,283.6994,284.0,284.0,284.0,284.0,30
2024-02-21 10:17:00,901.0,283.9706,283.86,284.0,284.0,283.86,30
2024-02-21 10:19:00,8637.0,282.7975,283.21,282.65,283.21,282.0,222
2024-02-21 10:21:00,3720.0,282.1049,282.46,282.0,282.46,282.0,89
2024-02-21 10:22:00,9108.0,280.5712,282.02,280.0,282.02,280.0,316
2024-02-21 10:23:00,941.0,280.6091,280.3,280.1,280.3,280.1,39
2024-02-21 10:25:00,1113.0,280.5782,281.0,280.1,281.0,280.1,29
2024-02-21 10:26:00,2663.0,280.1341,280.59,280.1,280.59,280.0,77
2024-02-21 10:27:00,303.0,280.9271,281.17,281.17,281.17,281.17,15
2024-02-21 10:28:00,349.0,281.1369,281.03,281.03,281.03,281.03,25
2024-02-21 10:30:00,369.0,281.4272,281.3,281.3,281.3,281.3,25
2024-02-21 10:34:00,586.0,281.9838,281.97,281.98,281.98,281.97,33
2024-02-21 10:35:00,3617.0,282.4466,282.8,282.0,282.99,282.0,58
2024-02-21 10:36:00,489.0,281.8331,281.86,281.86,281.86,281.86,14
2024-02-21 10:38:00,622.0,282.3432,282.4,282.4,282.4,282.4,15
2024-02-21 10:40:00,1858.0,281.9686,281.7,281.95,282.16,281.7,41
2024-02-21 10:45:00,237.0,282.8468,282.85,282.85,282.85,282.85,5
2024-02-21 10:53:00,920.0,282.8631,282.99,283.0,283.0,282.99,25
2024-02-21 10:54:00,2777.0,283.033,283.0,283.0,283.31,283.0,59
2024-02-21 10:55:00,1437.0,282.9301,282.91,283.0,283.0,282.91,30
2024-02-21 10:56:00,407.0,282.9226,283.0,283.0,283.0,283.0,12
2024-02-21 10:57:00,1131.0,282.7887,282.82,282.5,282.82,282.5,20
2024-02-21 10:59:00,8459.0,281.949,282.04,281.5,282.07,281.5,111
2024-02-21 11:00:00,4942.0,281.1293,281.02,281.02,282.22,281.0,79
2024-02-21 11:01:00,897.0,280.7712,281.0,281.0,281.0,281.0,53
2024-02-21 11:02:00,2532.0,280.1064,280.55,280.0,280.55,280.0,133
2024-02-21 11:03:00,4350.0,278.4005,279.2,277.6,279.2,277.6,170
2024-02-21 11:04:00,746.0,278.5392,277.9,279.0,279.0,277.9,29
2024-02-21 11:05:00,331.0,279.3492,279.46,279.46,279.46,279.46,22
2024-02-21 11:06:00,878.0,279.5872,279.62,279.62,279.62,279.62,55
2024-02-21 11:07:00,546.0,279.2457,279.0,279.0,279.0,279.0,31
2024-02-21 11:08:00,1763.0,279.822,279.61,279.75,279.75,279.49,51
2024-02-21 11:09:00,2102.0,279.7767,280.35,279.8,280.35,279.49,67
2024-02-21 11:10:00,921.0,279.3993,279.5,279.5,279.5,279.5,46
2024-02-21 11:11:00,493.0,279.5482,279.5,279.5,279.5,279.5,21
2024-02-21 11:12:00,292.0,280.7437,280.55,280.55,280.55,280.55,23
2024-02-21 11:17:00,757.0,280.6874,280.68,280.68,280.7,280.68,26
2024-02-21 11:18:00,238.0,280.9366,281.01,281.01,281.01,281.01,11
2024-02-21 11:19:00,1116.0,280.1532,280.6,279.88,280.6,279.88,43
2024-02-21 11:22:00,1246.0,280.9778,280.96,281.0,281.0,280.96,18
2024-02-21 11:23:00,211.0,281.1839,281.3,281.3,281.3,281.3,7
2024-02-21 11:24:00,265.0,281.4587,281.39,281.39,281.39,281.39,8
2024-02-21 11:26:00,675.0,281.6403,281.75,281.5,281.75,281.5,18
2024-02-21 11:30:00,5198.0,281.3467,281.4,281.0,281.41,281.0,63
2024-02-21 11:31:00,1047.0,281.4959,281.85,281.22,281.94,281.22,26
2024-02-21 11:35:00,354.0,281.0038,281.0,281.0,281.0,281.0,5
2024-02-21 11:36:00,2116.0,279.5181,279.0,280.0,280.0,278.7,95
2024-02-21 11:38:00,827.0,279.7055,279.9,279.9,279.9,279.9,23
2024-02-21 11:39:00,1990.0,279.0765,279.5,279.5,279.5,278.72,36
2024-02-21 11:46:00,439.0,280.8987,280.94,280.94,280.94,280.94,24
2024-02-21 11:47:00,1293.0,280.9785,281.0,281.0,281.0,281.0,22
2024-02-21 11:50:00,1258.0,281.6921,281.45,281.98,281.98,281.45,19
2024-02-21 11:51:00,411.0,281.7667,281.67,281.82,281.82,281.67,10
2024-02-21 11:53:00,168.0,281.1607,281.01,281.01,281.01,281.01,9
2024-02-21 11:54:00,733.0,281.1146,281.19,281.1,281.19,281.1,15
2024-02-21 11:55:00,5223.0,282.0933,281.95,282.0,282.5,281.88,100
2024-02-21 11:59:00,3984.0,280.9046,281.12,281.0,281.12,280.58,65
2024-02-21 12:00:00,20670.0,282.0066,281.35,281.79,283.0,281.31,697
2024-02-21 12:01:00,6452.0,281.68,281.8,281.85,281.85,281.5,157
2024-02-21 12:02:00,1138.0,282.053,282.06,282.06,282.06,282.06,64
2024-02-21 12:03:00,5374.0,282.1124,282.4,281.7,282.49,281.7,137
2024-02-21 12:04:00,1161.0,281.9686,281.75,282.0,282.0,281.75,51
2024-02-21 12:05:00,4240.0,282.5716,282.3,283.0,283.0,282.3,62
2024-02-21 12:06:00,4489.0,283.161,283.0,283.2,283.5,282.99,95
2024-02-21 12:07:00,3724.0,283.0836,283.2,283.0,283.2,283.0,52
2024-02-21 12:08:00,2367.0,283.2732,283.2,283.2,283.44,283.2,83
2024-02-21 12:09:00,2402.0,283.0581,283.05,283.0,283.25,283.0,83
2024-02-21 12:10:00,3794.0,283.0128,283.1,283.0,283.1,283.0,51
2024-02-21 12:11:00,1751.0,283.0703,282.8,282.8,282.8,282.8,88
2024-02-21 12:12:00,5273.0,283.8768,283.5,284.0,284.0,283.5,94
2024-02-21 12:13:00,4059.0,284.4725,284.49,284.69,284.69,284.2,116
2024-02-21 12:14:00,5272.0,284.1694,284.78,284.0,284.78,284.0,150
2024-02-21 12:15:00,744.0,283.8354,283.9,283.85,283.9,283.85,24
2024-02-21 12:16:00,983.0,283.7539,283.75,283.75,283.85,283.75,48
2024-02-21 12:17:00,3246.0,283.5229,283.5,283.66,283.66,283.25,78
2024-02-21 12:18:00,1131.0,283.7214,283.66,283.75,283.75,283.66,33
2024-02-21 12:19:00,935.0,283.8961,283.95,283.95,283.95,283.95,53
2024-02-21 12:20:00,1921.0,283.8579,283.8,283.95,283.95,283.75,62
2024-02-21 12:21:00,1320.0,283.7821,283.65,283.65,283.65,283.65,60
2024-02-21 12:22:00,11271.0,283.1756,283.5,282.99,283.5,282.77,238
2024-02-21 12:23:00,4461.0,283.2073,282.99,283.5,283.5,282.98,55
2024-02-21 12:25:00,1392.0,283.5908,283.5,283.7,283.7,283.5,32
2024-02-21 12:26:00,1865.0,283.4096,283.54,283.15,283.62,283.15,61
2024-02-21 12:27:00,1256.0,283.5246,283.48,283.7,283.7,283.48,28
2024-02-21 12:28:00,1205.0,283.5796,283.7,283.5,283.7,283.5,39
2024-02-21 12:29:00,549.0,283.6915,283.7,283.7,283.7,283.7,21
2024-02-21 12:30:00,2096.0,283.4899,283.7,283.5,283.7,283.5,73
2024-02-21 12:31:00,10715.0,282.443,283.15,281.43,283.15,281.43,323
2024-02-21 12:32:00,16970.0,280.7392,281.2,280.6,281.25,280.25,387
2024-02-21 12:33:00,2304.0,281.1046,280.6,281.49,281.49,280.6,51
2024-02-21 12:34:00,7268.0,281.0409,281.4,281.15,281.4,280.75,137
2024-02-21 12:35:00,5017.0,281.2468,281.24,281.255,281.54,281.1,71
2024-02-21 12:37:00,2451.0,281.3824,281.37,281.355,281.4,281.355,67
2024-02-21 12:38:00,1341.0,281.4898,281.5,281.5,281.505,281.5,32
2024-02-21 12:39:00,2178.0,281.469,281.51,281.46,281.51,281.3,70
2024-02-21 12:40:00,34978.0,280.0279,281.38,278.75,281.38,278.75,962
2024-02-21 12:41:00,3847.0,279.3105,279.03,279.8,279.89,279.0,145
2024-02-21 12:42:00,2831.0,280.1079,279.97,280.0,280.0,279.97,65
2024-02-21 12:43:00,5948.0,280.36,280.4,279.8,280.79,279.8,81
2024-02-21 12:44:00,2351.0,279.9061,279.71,280.0,280.0,279.71,62
2024-02-21 12:45:00,4101.0,279.6785,280.0,279.51,280.0,279.5,120
2024-02-21 12:46:00,6778.0,279.8311,279.74,280.0,280.0,279.74,89
2024-02-21 12:47:00,2049.0,279.929,280.0,279.8,280.0,279.8,53
