t,v,vw,o,c,h,l,n
2024-05-13 10:30:00,3646,299.5817,298.87,300.07,300.07,298.87,80
2024-05-13 10:31:00,271,300.4184,300.5,300.5,300.5,300.5,8
2024-05-13 10:32:00,1652,300.992,300.99,301.0,301.0,300.99,22
2024-05-13 10:39:00,242,301.0795,301.1,301.1,301.1,301.1,4
2024-05-13 11:00:00,489,300.196,300.2,300.2,300.2,300.2,9
2024-05-13 11:08:00,100,300.12,300.12,300.12,300.12,300.12,1
2024-05-13 11:10:00,227,300.1511,300.15,300.15,300.15,300.15,4
2024-05-13 11:12:00,805,300.4924,300.5,300.5,300.5,300.5,13
2024-05-13 11:20:00,402,300.5506,300.5,300.5,300.5,300.5,10
2024-05-13 11:24:00,607,300.105,300.1,300.1,300.1,300.1,8
2024-05-13 11:30:00,585,300.4777,300.5,300.5,300.5,300.5,17
2024-05-13 12:00:00,2234,300.3497,301.0754,300.0,301.0754,300.0,50
2024-05-13 12:18:00,569,300.1513,300.14,300.14,300.14,300.14,10
2024-05-13 12:22:00,587,300.0157,300.0,300.0,300.0,300.0,24
2024-05-13 12:42:00,116,300.6924,300.8,300.8,300.8,300.8,2
2024-05-13 12:48:00,424,300.3389,300.3,300.4,300.4,300.3,8
2024-05-13 12:50:00,235,300.464,300.5,300.5,300.5,300.5,5
2024-05-13 12:51:00,239,300.8565,300.89,300.89,300.89,300.89,5
2024-05-13 12:53:00,2346,301.0098,300.89,301.14,301.14,300.89,58
2024-05-13 12:54:00,1454,301.585,301.32,301.79,301.79,301.32,51
2024-05-13 12:57:00,1106,301.5694,301.75,301.5,301.75,301.5,19
2024-05-13 12:59:00,2553,301.969,302.0,302.0,302.0,301.95,45
2024-05-13 13:01:00,520,301.5112,301.5,301.5,301.5,301.5,4
2024-05-13 13:05:00,225,301.7,301.7,301.7,301.7,301.7,3
2024-05-13 13:08:00,755,301.5131,301.5,301.5,301.5,301.5,21
2024-05-13 13:09:00,130,301.5704,301.7415,301.7415,301.7415,301.7415,2
2024-05-13 13:14:00,108,301.5306,301.53,301.53,301.53,301.53,5
2024-05-13 13:16:00,203,301.5984,301.6,301.6,301.6,301.6,2
2024-05-13 13:18:00,152,301.0522,301.05,301.05,301.05,301.05,3
2024-05-13 13:23:00,548,301.2564,301.25,301.25,301.25,301.25,6
2024-05-13 13:26:00,786,301.5012,301.5,301.5,301.5,301.5,16
2024-05-13 13:27:00,1737,301.8138,301.82,302.0,302.0,301.75,34
2024-05-13 13:28:00,283,302.0327,301.82,301.82,301.82,301.82,9
2024-05-13 13:30:00,80917,302.0786,302.0,302.6,302.75,301.31,971
2024-05-13 13:31:00,35411,302.8861,302.65,303.66,303.66,302.27,705
2024-05-13 13:32:00,31443,303.9496,303.67,304.36,304.66,302.8601,626
2024-05-13 13:33:00,24303,304.0741,304.07,303.805,304.44,303.76,402
2024-05-13 13:34:00,14689,303.4098,303.63,302.75,303.92,302.744,417
2024-05-13 13:35:00,32658,302.4805,302.76,302.795,303.03,301.91,482
2024-05-13 13:36:00,33026,301.7343,302.53,301.12,302.6,301.0,551
2024-05-13 13:37:00,48364,300.7928,301.115,300.78,301.24,300.33,705
2024-05-13 13:38:00,20713,300.4449,300.675,300.5,300.7,300.25,312
2024-05-13 13:39:00,12334,300.4336,300.5,300.31,300.71,300.14,322
2024-05-13 13:40:00,20240,300.1527,300.215,299.96,300.56,299.85,403
2024-05-13 13:41:00,7438,300.0829,299.98,299.98,300.21,299.93,177
2024-05-13 13:42:00,13617,299.4986,299.85,298.99,299.93,298.96,303
2024-05-13 13:43:00,20268,299.2174,299.19,299.64,299.64,298.95,427
2024-05-13 13:44:00,4445,300.1398,299.6523,300.475,300.475,299.6523,134
2024-05-13 13:45:00,4253,300.3676,300.41,300.42,300.49,300.32,147
2024-05-13 13:46:00,5328,299.9977,300.4,299.77,300.42,299.69,153
2024-05-13 13:47:00,5241,299.7709,299.6607,300.16,300.16,299.6,165
2024-05-13 13:48:00,3313,300.258,300.0,300.4,300.42,300.0,111
2024-05-13 13:49:00,12503,300.4658,300.0,300.39,300.805,300.0,228
2024-05-13 13:50:00,7963,300.5826,300.43,300.71,300.7635,300.36,165
2024-05-13 13:51:00,3560,300.7321,300.615,300.87,301.13,300.49,137
2024-05-13 13:52:00,5032,300.6384,300.91,300.615,301.0,300.46,167
2024-05-13 13:53:00,2158,300.5182,300.5,300.58,300.61,300.38,96
