t,v,vw,o,c,h,l,n
2024-05-03 08:51:00,162,289.25,289.25,289.25,289.25,289.25,15
2024-05-03 11:00:00,682,289.8075,290.0,290.0,290.0,290.0,49
2024-05-03 11:07:00,840,290.395,290.4,290.41,290.41,290.4,38
2024-05-03 11:09:00,814,290.1132,290.0,290.0,290.0,290.0,31
2024-05-03 11:29:00,439,290.4703,290.45,290.45,290.45,290.45,10
2024-05-03 11:32:00,500,290.0257,290.0,290.0,290.0,290.0,20
2024-05-03 11:33:00,582,290.0021,290.0,290.0,290.0,290.0,9
2024-05-03 11:48:00,1322,290.9764,290.99,290.99,290.99,290.99,37
2024-05-03 11:53:00,795,291.029,291.0,291.0,291.0,291.0,23
2024-05-03 12:00:00,2432,290.6972,289.01,291.0,291.0,289.01,56
2024-05-03 12:01:00,213,290.0423,290.0,290.0,290.0,290.0,3
2024-05-03 12:02:00,238,289.6574,289.87,289.87,289.87,289.87,12
2024-05-03 12:03:00,143,289.2963,289.19,289.19,289.19,289.19,9
2024-05-03 12:08:00,1015,291.4141,291.28,291.5,291.5,291.28,24
2024-05-03 12:09:00,1060,290.6105,290.98,290.5,290.98,290.5,28
2024-05-03 12:10:00,100,290.98,290.98,290.98,290.98,290.98,1
2024-05-03 12:18:00,286,290.9967,291.0,291.0,291.0,291.0,4
2024-05-03 12:20:00,731,290.9069,291.0,291.0,291.0,291.0,13
2024-05-03 12:23:00,501,290.9825,291.0,291.0,291.0,291.0,9
2024-05-03 12:26:00,254,290.9105,291.0,291.0,291.0,291.0,12
2024-05-03 12:29:00,234,290.9662,291.0,291.0,291.0,291.0,5
2024-05-03 12:30:00,5887,291.7913,291.0,292.51,292.51,290.83,115
2024-05-03 12:31:00,1575,292.1552,292.6,292.6,292.6,292.6,63
2024-05-03 12:32:00,210,292.2317,292.46,292.46,292.46,292.46,11
2024-05-03 12:33:00,1253,292.289,292.51,291.04,292.6,291.04,44
2024-05-03 12:34:00,1681,292.8876,292.769,293.0,293.0,292.769,59
2024-05-03 12:36:00,2250,293.2304,293.25,293.5,293.5,293.25,81
2024-05-03 12:37:00,2230,293.0031,293.05,293.0,293.49,293.0,72
2024-05-03 12:38:00,313,292.5448,293.273,293.273,293.273,293.273,13
2024-05-03 12:39:00,441,292.1151,292.05,292.05,292.05,292.05,9
2024-05-03 12:40:00,322,292.0901,292.0,292.0,292.0,292.0,10
2024-05-03 12:41:00,1382,292.3005,292.25,292.0,292.71,292.0,43
2024-05-03 12:44:00,1279,291.9684,292.01,292.0,292.01,292.0,34
2024-05-03 12:47:00,517,291.4317,291.5,291.5,291.5,291.5,24
2024-05-03 12:48:00,1820,291.6378,292.0,292.0,292.0,292.0,41
2024-05-03 12:51:00,619,291.3572,291.37,291.495,291.495,291.37,16
2024-05-03 12:54:00,1368,291.519,291.395,291.74,291.74,291.395,31
2024-05-03 12:56:00,519,291.5632,291.39,291.39,291.39,291.39,24
2024-05-03 12:57:00,397,291.6193,291.71,291.71,291.71,291.71,18
2024-05-03 12:59:00,1593,291.6062,291.36,291.67,291.67,291.36,29
2024-05-03 13:00:00,1327,291.9542,291.56,291.64,291.64,291.56,38
2024-05-03 13:02:00,227,292.2837,292.22,292.22,292.22,292.22,4
2024-05-03 13:03:00,1699,292.879,292.8,293.0,293.0,292.8,45
2024-05-03 13:05:00,978,292.904,293.01,293.0,293.01,293.0,32
2024-05-03 13:07:00,2272,292.8337,292.5685,292.99,293.0,292.56,67
2024-05-03 13:08:00,2304,292.8754,292.99,293.0,293.0,292.5,61
2024-05-03 13:09:00,529,293.1078,293.0,293.0,293.0,293.0,17
2024-05-03 13:10:00,3644,293.15,293.0,292.52,293.5,292.52,99
2024-05-03 13:19:00,790,292.5423,292.55,292.5,292.55,292.5,36
2024-05-03 13:20:00,1402,292.9626,293.0,292.21,293.47,292.21,45
2024-05-03 13:21:00,571,292.5669,292.44,292.3,292.44,292.3,15
2024-05-03 13:23:00,714,293.2349,293.55,293.55,293.55,293.55,18
2024-05-03 13:27:00,320,293.1608,293.55,293.55,293.55,293.55,9
2024-05-03 13:28:00,1149,293.569,293.55,293.27,293.65,293.27,27
2024-05-03 13:29:00,311,294.0121,294.01,294.01,294.01,294.01,14
2024-05-03 13:30:00,85830,294.4064,293.695,293.24,296.995,293.12,848
2024-05-03 13:31:00,13613,293.2655,294.01,292.545,294.806,292.53,235
2024-05-03 13:32:00,25512,292.2649,292.545,292.205,293.03,291.415,388
2024-05-03 13:33:00,23247,291.7759,291.78,291.77,292.5,291.03,373
2024-05-03 13:34:00,25759,291.7629,291.64,292.02,292.125,291.21,365
2024-05-03 13:35:00,25470,292.0477,292.0,292.795,292.795,291.42,355
2024-05-03 13:36:00,20612,292.6078,292.6263,292.72,293.1397,291.96,463
2024-05-03 13:37:00,8173,292.8234,292.855,292.72,293.065,292.425,171
2024-05-03 13:38:00,15446,293.3152,292.76,293.66,293.8768,292.715,278
2024-05-03 13:39:00,9546,293.3722,293.5025,293.25,293.5375,293.12,207
2024-05-03 13:40:00,10503,293.6532,293.37,293.69,293.96,293.2901,199
2024-05-03 13:41:00,9677,293.8991,293.69,293.83,294.18,293.6,228
2024-05-03 13:42:00,15028,294.1567,293.83,293.92,294.6,293.7047,279
2024-05-03 13:43:00,10963,293.9207,293.88,293.57,294.4,293.45,178
2024-05-03 13:44:00,7238,293.6154,293.6,293.465,293.9041,293.4,177
2024-05-03 13:45:00,17113,293.9053,293.4763,294.425,294.78,293.41,308
2024-05-03 13:46:00,8025,294.6024,294.39,294.89,294.91,294.28,202
2024-05-03 13:47:00,15062,294.9037,294.89,294.96,295.2,294.578,306
2024-05-03 13:48:00,6617,294.9459,295.12,295.02,295.2785,294.66,283
2024-05-03 13:49:00,8958,294.8237,294.99,294.71,295.05,294.6,294
2024-05-03 13:50:00,10042,295.2127,295.0,295.32,295.5,294.85,285
2024-05-03 13:51:00,6620,295.5748,295.2,295.64,295.76,295.2,191
2024-05-03 13:52:00,8842,295.1754,295.645,294.715,295.645,294.69,242
2024-05-03 13:53:00,15356,294.7043,294.96,294.55,294.9777,294.415,224
2024-05-03 13:54:00,6622,294.4165,294.45,294.385,294.54,294.255,173
2024-05-03 13:55:00,18847,294.5387,294.49,294.8,294.9179,294.28,358
2024-05-03 13:56:00,8205,294.4419,294.5301,294.47,294.65,294.28,181
