t,v,vw,o,c,h,l,n
2023-08-14 11:03:00,1205,219.0001,219.0,219.0,219.0,219.0,5
2023-08-14 11:10:00,462,219.1335,219.02,219.02,219.02,219.02,13
2023-08-14 11:11:00,274,219.1215,219.02,219.29,219.29,219.02,4
2023-08-14 11:16:00,1185,219.397,219.4,219.46,219.46,219.4,43
2023-08-14 11:17:00,379,219.405,219.4,219.4,219.4,219.4,6
2023-08-14 11:18:00,792,219.4156,219.4,219.4,219.4,219.4,12
2023-08-14 11:19:00,120,219.35,219.4,219.4,219.4,219.4,2
2023-08-14 11:24:00,199,219.4905,219.55,219.55,219.55,219.55,8
2023-08-14 11:31:00,550,219.7385,219.73,219.74,219.74,219.73,15
2023-08-14 11:33:00,341,219.6127,219.61,219.61,219.61,219.61,8
2023-08-14 11:34:00,610,219.6102,219.61,219.61,219.61,219.61,12
2023-08-14 11:35:00,506,219.61,219.61,219.61,219.61,219.61,6
2023-08-14 11:37:00,248,219.5019,219.5,219.5,219.5,219.5,5
2023-08-14 11:39:00,996,219.8221,219.84,219.85,219.85,219.84,20
2023-08-14 11:44:00,497,219.7502,219.85,219.85,219.85,219.85,16
2023-08-14 11:50:00,100,219.51,219.51,219.51,219.51,219.51,1
2023-08-14 11:54:00,555,219.6295,219.65,219.65,219.65,219.65,11
2023-08-14 11:58:00,625,219.594,219.63,219.63,219.64,219.63,10
2023-08-14 12:00:00,1573,219.5333,219.4,219.84,219.85,219.4,44
2023-08-14 12:01:00,128,219.424,219.4,219.4,219.4,219.4,5
2023-08-14 12:04:00,426,219.2145,219.23,219.2002,219.23,219.2002,9
2023-08-14 12:05:00,387,219.2128,219.2,219.22,219.22,219.2,7
2023-08-14 12:14:00,105,219.2133,219.22,219.22,219.22,219.22,2
2023-08-14 12:18:00,1260,219.167,219.22,219.01,219.22,219.01,18
2023-08-14 12:19:00,1515,219.0542,219.0,219.22,219.22,219.0,15
2023-08-14 12:26:00,199,218.73,218.73,218.73,218.73,218.73,1
2023-08-14 12:27:00,1116,218.7363,218.73,218.73,218.73,218.73,7
2023-08-14 12:30:00,330,218.5576,218.6,218.6,218.6,218.6,3
2023-08-14 12:34:00,240,218.9319,219.0,219.0,219.0,219.0,4
2023-08-14 12:47:00,487,218.5084,218.5,218.52,218.52,218.5,15
2023-08-14 12:48:00,842,218.6028,218.24,219.08,219.08,218.24,31
2023-08-14 12:49:00,502,218.3313,218.32,218.32,218.32,218.32,20
2023-08-14 12:50:00,1872,218.232,218.27,218.2,218.27,218.2,17
2023-08-14 12:56:00,599,218.2518,218.33,218.05,218.33,218.05,14
2023-08-14 13:21:00,300,218.05,218.05,218.05,218.05,218.05,1
2023-08-14 13:24:00,531,218.495,218.5,218.5,218.5,218.5,11
2023-08-14 13:29:00,308,218.3376,218.33,218.33,218.33,218.33,6
2023-08-14 13:30:00,65666,218.1808,218.44,216.985,218.44,216.76,500
2023-08-14 13:31:00,29621,217.0479,216.78,216.92,217.5,216.61,411
2023-08-14 13:32:00,27881,216.3135,216.75,216.855,216.94,215.5001,492
2023-08-14 13:33:00,6413,217.3117,216.885,216.83,217.78,216.76,114
2023-08-14 13:34:00,25965,217.876,217.0499,218.31,218.38,216.85,408
2023-08-14 13:35:00,13474,218.0836,218.24,217.82,218.32,217.79,232
2023-08-14 13:36:00,13899,218.0175,217.73,217.75,218.3999,217.62,291
2023-08-14 13:37:00,12398,218.0884,217.77,218.24,218.3,217.65,203
2023-08-14 13:38:00,8470,218.4988,218.225,218.65,218.7,218.225,144
2023-08-14 13:39:00,9667,218.5307,218.67,218.5399,218.71,218.29,151
2023-08-14 13:40:00,12221,218.5648,218.34,218.81,218.88,218.29,211
2023-08-14 13:41:00,12023,218.6373,218.825,218.29,218.86,218.29,221
2023-08-14 13:42:00,21489,218.3644,218.34,218.675,218.79,218.06,386
2023-08-14 13:43:00,10033,218.4476,218.71,218.43,218.71,218.22,203
2023-08-14 13:44:00,7049,218.3872,218.4,218.2,218.55,218.17,147
2023-08-14 13:45:00,6581,218.524,218.29,218.85,218.87,218.22,143
2023-08-14 13:46:00,17651,218.9866,218.81,218.9,219.25,218.7,312
2023-08-14 13:47:00,6608,218.5244,218.53,218.6855,218.72,218.24,164
2023-08-14 13:48:00,6952,218.4766,218.505,218.19,218.73,218.19,161
2023-08-14 13:49:00,9259,218.3381,218.51,218.245,218.51,218.15,200
2023-08-14 13:50:00,9161,218.2605,218.1,218.3,218.42,218.02,195
2023-08-14 13:51:00,13511,218.63,218.45,218.87,218.87,218.35,215
2023-08-14 13:52:00,7225,219.0245,218.92,218.97,219.15,218.8539,124
2023-08-14 13:53:00,5882,218.9829,219.03,218.95,219.135,218.92,154
2023-08-14 13:54:00,8347,218.9015,218.82,218.9533,219.01,218.73,139
2023-08-14 13:55:00,17726,219.2214,219.01,219.2445,219.5,219.0099,311
2023-08-14 13:56:00,11012,219.6615,219.4,219.6709,219.8399,219.37,155
2023-08-14 13:57:00,3671,219.7047,219.7,219.62,219.855,219.59,138
2023-08-14 13:58:00,19913,219.7754,219.8,219.89,219.89,219.65,249
2023-08-14 13:59:00,13118,220.0945,219.95,220.255,220.33,219.95,222
