t,v,vw,o,c,h,l,n
2023-06-26 10:59:00,2131,244.7047,244.55,245.0,245.0,244.55,35
2023-06-26 11:00:00,1449,244.5998,244.59,245.0,245.0,244.57,29
2023-06-26 11:02:00,308,245.536,245.65,245.65,245.65,245.65,13
2023-06-26 11:30:00,432,246.4595,246.46,246.46,246.46,246.46,8
2023-06-26 11:44:00,1185,246.2764,246.2,246.5,246.57,246.2,26
2023-06-26 11:56:00,402,246.6236,246.64,246.64,246.64,246.64,13
2023-06-26 11:57:00,651,247.1657,246.99,247.3,247.3,246.99,17
2023-06-26 12:00:00,2097,245.5673,245.34,245.3301,245.981,245.3301,33
2023-06-26 12:13:00,983,247.279,247.16,247.42,247.42,247.16,21
2023-06-26 12:16:00,154,247.9628,248.0,248.0,248.0,248.0,10
2023-06-26 12:17:00,408,247.9988,248.0,248.0,248.0,248.0,2
2023-06-26 12:18:00,150,247.5328,247.5,247.5,247.5,247.5,3
2023-06-26 12:28:00,253,247.4999,247.4897,247.4897,247.4897,247.4897,7
2023-06-26 12:29:00,173,247.5639,247.55,247.55,247.55,247.55,4
2023-06-26 12:33:00,150,247.7184,247.7184,247.7184,247.7184,247.7184,1
2023-06-26 12:34:00,611,247.6888,247.72,247.72,247.72,247.72,17
2023-06-26 12:38:00,102,247.5512,247.555,247.555,247.555,247.555,3
2023-06-26 12:40:00,250,247.42,247.42,247.42,247.42,247.42,1
2023-06-26 12:41:00,425,247.251,247.25,247.25,247.25,247.25,20
2023-06-26 12:45:00,212,247.5,247.5,247.5,247.5,247.5,3
2023-06-26 12:47:00,245,247.5149,247.5,247.5,247.5,247.5,8
2023-06-26 12:53:00,735,247.3876,247.5,247.31,247.5,247.31,5
2023-06-26 12:59:00,205,247.4802,247.4835,247.4835,247.4835,247.4835,2
2023-06-26 13:01:00,153,247.4336,247.4353,247.4353,247.4353,247.4353,2
2023-06-26 13:05:00,381,247.0677,247.09,247.09,247.09,247.09,13
2023-06-26 13:16:00,877,246.5571,246.5,246.76,246.76,246.5,25
2023-06-26 13:20:00,508,245.6644,245.65,245.65,245.65,245.65,3
2023-06-26 13:21:00,317,246.7413,246.76,246.76,246.76,246.76,6
2023-06-26 13:29:00,357,246.0483,246.11,246.11,246.11,246.11,12
2023-06-26 13:30:00,71410,246.0093,245.83,246.29,246.92,245.6,598
2023-06-26 13:31:00,22936,246.2667,246.29,245.9983,246.59,245.81,297
2023-06-26 13:32:00,16944,246.131,246.05,246.3092,246.4475,245.75,275
2023-06-26 13:33:00,15384,246.3829,246.46,246.65,246.72,245.99,271
2023-06-26 13:34:00,28276,247.0795,246.66,247.46,247.48,246.66,443
2023-06-26 13:35:00,23479,247.495,247.46,247.49,247.82,247.3001,410
2023-06-26 13:36:00,42806,247.4858,247.5,247.93,247.95,247.0,456
2023-06-26 13:37:00,18837,247.7088,247.96,247.64,247.96,247.6,272
2023-06-26 13:38:00,11375,247.7426,247.7,247.64,247.86,247.54,176
2023-06-26 13:39:00,7961,247.6158,247.71,247.6968,247.79,247.45,137
2023-06-26 13:40:00,17310,247.7643,247.78,248.01,248.015,247.55,318
2023-06-26 13:41:00,21866,248.1397,248.09,248.26,248.32,247.96,324
2023-06-26 13:42:00,10690,248.0934,248.2355,248.09,248.2355,247.9725,200
2023-06-26 13:43:00,22392,248.3345,247.98,248.516,248.69,247.9544,264
2023-06-26 13:44:00,9590,248.3853,248.45,248.35,248.53,248.2595,169
2023-06-26 13:45:00,6579,248.4972,248.45,248.435,248.5999,248.43,129
2023-06-26 13:46:00,13462,248.2036,248.42,248.0,248.45,248.0,282
2023-06-26 13:47:00,7511,247.976,247.985,247.955,248.09,247.86,157
2023-06-26 13:48:00,13432,248.014,247.88,248.29,248.38,247.84,266
2023-06-26 13:49:00,10395,248.3676,248.245,248.57,248.63,248.12,209
2023-06-26 13:50:00,23753,249.0353,248.575,249.34,249.34,248.57,407
2023-06-26 13:51:00,30495,249.5669,249.33,249.41,249.89,249.23,557
2023-06-26 13:52:00,13384,249.269,249.47,249.0,249.56,249.0,163
2023-06-26 13:53:00,4473,249.1417,249.09,249.2186,249.2815,249.06,134
2023-06-26 13:54:00,19909,249.515,249.14,249.68,249.8,249.14,356
2023-06-26 13:55:00,9807,249.8047,249.76,249.8,249.88,249.71,209
2023-06-26 13:56:00,53834,250.0171,249.83,250.375,250.43,249.74,961
