t,v,vw,o,c,h,l,n
2023-05-25 10:38:00,380,207.4836,207.49,207.56,207.56,207.49,7
2023-05-25 11:02:00,170,207.0602,207.06,207.06,207.06,207.06,2
2023-05-25 11:03:00,265,207.084,207.06,207.06,207.06,207.06,8
2023-05-25 11:05:00,238,206.9988,207.0,207.0,207.0,207.0,7
2023-05-25 11:07:00,3007,206.8239,206.85,206.8,206.85,206.8,78
2023-05-25 11:14:00,2287,206.0024,206.0,206.0,206.0,206.0,47
2023-05-25 11:43:00,1000,205.7992,205.8,205.8,205.8,205.8,13
2023-05-25 12:00:00,10555,206.1512,205.9,204.31,207.13,204.31,70
2023-05-25 12:04:00,117450,204.3128,206.4947,204.31,206.4947,204.31,2
2023-05-25 12:05:00,1961,206.4908,206.4995,206.5,206.5,206.4995,23
2023-05-25 12:10:00,921,206.8145,206.85,206.9905,206.9905,206.85,21
2023-05-25 12:11:00,698,206.8456,206.84,206.84,206.84,206.84,16
2023-05-25 12:15:00,228,206.7981,206.6,206.6,206.6,206.6,8
2023-05-25 12:17:00,141,206.5526,206.5,206.5,206.5,206.5,6
2023-05-25 12:18:00,583,206.5027,206.5,206.5,206.5,206.5,14
2023-05-25 12:20:00,159,206.8081,206.9604,206.9604,206.9604,206.9604,3
2023-05-25 12:21:00,1373,206.7588,206.7,206.7,206.7,206.7,26
2023-05-25 12:30:00,219,206.3511,206.35,206.35,206.35,206.35,3
2023-05-25 12:31:00,259,206.5182,206.55,206.55,206.55,206.55,10
2023-05-25 12:33:00,682,206.6361,206.55,206.6985,206.6985,206.55,24
2023-05-25 12:36:00,515,206.7032,206.7,206.7,206.7,206.7,7
2023-05-25 12:37:00,718,206.6411,206.827,206.6,206.827,206.6,13
2023-05-25 12:38:00,116,206.6005,206.6,206.6,206.6,206.6,3
2023-05-25 12:39:00,467,206.689,206.65,206.65,206.65,206.65,21
2023-05-25 12:40:00,990,206.6163,206.6,206.6,206.6,206.6,19
2023-05-25 12:41:00,370,206.8138,206.8219,206.83,206.83,206.8219,8
2023-05-25 12:46:00,318,206.7356,206.6,206.6,206.6,206.6,7
2023-05-25 12:48:00,584,207.3042,207.3,207.3,207.3,207.3,20
2023-05-25 12:49:00,582,207.4676,207.47,207.47,207.47,207.47,29
2023-05-25 12:55:00,1061,207.8087,207.758,207.8755,207.8755,207.758,4
2023-05-25 12:56:00,261,207.4476,207.88,207.1014,207.88,207.1014,5
2023-05-25 12:59:00,110,207.1802,207.1297,207.1297,207.1297,207.1297,3
2023-05-25 13:02:00,300,207.2258,207.8527,206.9124,207.8527,206.9124,2
2023-05-25 13:10:00,581,207.6503,207.8609,207.8609,207.8609,207.8609,19
2023-05-25 13:12:00,128,207.7087,207.8799,207.8799,207.8799,207.8799,6
2023-05-25 13:13:00,164,207.4574,207.5,207.5,207.5,207.5,6
2023-05-25 13:15:00,1109,207.5016,207.5,207.5,207.5,207.5,11
2023-05-25 13:18:00,755,207.0693,207.03,207.03,207.03,207.03,15
2023-05-25 13:22:00,386,207.2098,207.06,207.06,207.06,207.06,9
2023-05-25 13:23:00,178,207.1878,207.1,207.1,207.1,207.1,4
2023-05-25 13:24:00,375,207.228,207.25,207.25,207.25,207.25,13
2023-05-25 13:25:00,1464,206.9499,207.03,206.5,207.04,206.5,41
2023-05-25 13:26:00,634,206.2167,206.21,206.2,206.21,206.2,13
2023-05-25 13:27:00,1349,206.5049,207.05,206.2,207.05,206.2,25
2023-05-25 13:30:00,219332,206.4223,206.265,206.115,206.9542,205.79,1616
2023-05-25 13:31:00,41495,205.8495,206.12,205.125,206.645,205.1105,697
2023-05-25 13:32:00,41863,204.7937,205.3415,204.155,205.4,204.04,658
2023-05-25 13:33:00,52208,203.6275,204.21,203.21,204.3769,203.05,824
2023-05-25 13:34:00,48857,203.3759,203.21,203.44,203.66,202.685,687
2023-05-25 13:35:00,25177,203.4604,203.44,203.43,203.97,203.18,417
2023-05-25 13:36:00,21195,203.0851,203.38,203.57,203.69,202.6,363
2023-05-25 13:37:00,34823,203.7424,203.64,204.14,204.14,203.2601,545
2023-05-25 13:38:00,50590,204.4163,204.07,205.46,205.54,203.89,889
2023-05-25 13:39:00,69867,205.6201,205.415,205.87,205.98,205.28,1095
2023-05-25 13:40:00,30264,205.6533,205.98,204.75,206.165,204.705,479
2023-05-25 13:41:00,11007,204.4734,204.7752,204.365,204.89,204.06,242
2023-05-25 13:42:00,18511,204.5807,204.4,204.79,204.87,204.28,408
2023-05-25 13:43:00,16766,204.7011,204.76,204.61,205.12,204.4295,311
2023-05-25 13:44:00,14262,204.5232,204.51,204.535,204.7,204.3715,235
2023-05-25 13:45:00,33405,204.5225,204.4,204.5,204.845,204.1601,514
2023-05-25 13:46:00,20646,204.386,204.34,204.6702,204.72,204.02,358
2023-05-25 13:47:00,8608,204.6942,204.6901,204.8226,204.915,204.4901,167
2023-05-25 13:48:00,19207,204.9571,204.89,205.255,205.255,204.635,413
2023-05-25 13:49:00,21248,205.0104,205.1452,204.995,205.1979,204.81,396
2023-05-25 13:50:00,26809,205.3003,205.1,205.32,205.435,205.015,473
2023-05-25 13:51:00,76103,205.9847,205.29,206.35,206.41,205.29,1010
2023-05-25 13:52:00,41211,205.9725,206.34,205.4912,206.365,205.41,777
2023-05-25 13:53:00,25795,205.6596,205.4887,205.935,206.2,205.35,469
2023-05-25 13:54:00,21172,206.1487,205.935,206.115,206.39,205.91,376
2023-05-25 13:55:00,36216,206.4559,206.02,206.4675,206.74,206.02,573
2023-05-25 13:56:00,45845,206.8336,206.43,207.34,207.34,206.23,630
2023-05-25 13:57:00,73459,207.5789,207.3127,207.83,207.9,207.19,938
2023-05-25 13:58:00,57445,207.9097,207.83,207.43,208.085,207.38,1095
2023-05-25 13:59:00,28531,207.6678,207.435,207.635,207.85,207.3651,485
2023-05-25 14:00:00,78520,208.448,207.635,208.805,208.87,207.635,1323
2023-05-25 14:01:00,42760,207.9868,208.805,207.59,208.85,207.01,698
2023-05-25 14:02:00,24731,207.3798,207.59,207.17,207.75,207.13,461
2023-05-25 14:03:00,19285,207.2479,207.37,207.415,207.5,207.01,330
2023-05-25 14:04:00,24021,207.465,207.415,207.46,207.69,207.25,414
2023-05-25 14:05:00,14762,207.1636,207.5,206.5803,207.5,206.5803,323
2023-05-25 14:06:00,14262,206.6578,206.68,206.495,206.85,206.495,334
2023-05-25 14:07:00,21083,206.6174,206.49,206.57,206.79,206.41,380
2023-05-25 14:08:00,11756,206.6894,206.63,206.9,206.93,206.54,234
2023-05-25 14:09:00,17235,206.8822,206.89,206.77,206.99,206.73,328
2023-05-25 14:10:00,23373,206.4702,206.71,206.1501,206.71,206.1501,318
2023-05-25 14:11:00,21576,206.267,206.2533,206.0837,206.42,206.0837,395
2023-05-25 14:12:00,16797,206.1499,206.115,206.087,206.23,206.02,344
2023-05-25 14:13:00,22169,206.049,206.105,206.14,206.19,205.89,356
2023-05-25 14:14:00,21857,206.2582,206.17,206.24,206.4971,206.0854,354
2023-05-25 14:15:00,52520,206.2694,206.2712,206.14,206.32,206.14,256
2023-05-25 14:16:00,9160,206.3329,206.25,206.2777,206.475,206.23,188
2023-05-25 14:17:00,30753,205.7538,206.285,205.49,206.285,205.405,619
2023-05-25 14:18:00,12286,205.7188,205.5,205.83,205.9726,205.5,253
2023-05-25 14:19:00,10592,205.5551,205.72,205.15,205.72,205.15,230
2023-05-25 14:20:00,19913,205.0587,205.15,205.0,205.22,204.89,327
2023-05-25 14:21:00,17607,204.9116,205.02,205.03,205.129,204.6101,306
2023-05-25 14:22:00,10632,205.1002,205.03,205.06,205.24,204.9472,218
