t,v,vw,o,c,h,l,n
2023-06-20 08:02:00,120,246.53,246.53,246.53,246.53,246.53,2
2023-06-20 08:28:00,100,244.69,244.69,244.69,244.69,244.69,1
2023-06-20 08:39:00,424,244.0099,244.0,244.0,244.0,244.0,3
2023-06-20 08:52:00,300,244.69,244.69,244.69,244.69,244.69,2
2023-06-20 11:00:00,1592,244.6759,244.55,244.7,244.7,244.5,73
2023-06-20 11:01:00,130,244.69,244.69,244.69,244.69,244.69,2
2023-06-20 11:03:00,200,244.7538,244.75,244.75,244.75,244.75,2
2023-06-20 11:08:00,1103,244.9975,245.0,245.0,245.0,245.0,11
2023-06-20 11:19:00,202,245.0701,245.01,245.01,245.01,245.01,12
2023-06-20 11:23:00,101,245.2499,245.25,245.25,245.25,245.25,2
2023-06-20 11:35:00,221,245.0336,245.04,245.04,245.04,245.04,4
2023-06-20 12:00:00,1521,245.05,244.9388,245.0,245.2923,244.9388,49
2023-06-20 12:05:00,251,245.2209,245.22,245.22,245.22,245.22,7
2023-06-20 12:07:00,389,245.2885,245.3,245.3,245.3,245.3,8
2023-06-20 12:22:00,1944,245.4413,245.44,245.44,245.44,245.44,5
2023-06-20 12:30:00,146,245.4,245.4,245.4,245.4,245.4,4
2023-06-20 12:35:00,614,245.4968,245.5,245.5,245.5,245.5,10
2023-06-20 12:43:00,308,245.2284,245.24,245.24,245.24,245.24,12
2023-06-20 12:44:00,201,245.2313,245.4169,245.4169,245.4169,245.4169,4
2023-06-20 12:52:00,135,245.2284,245.21,245.21,245.21,245.21,4
2023-06-20 12:53:00,150,245.205,245.205,245.205,245.205,245.205,3
2023-06-20 12:55:00,102,245.402,245.41,245.41,245.41,245.41,2
2023-06-20 12:56:00,130,245.3717,245.38,245.38,245.38,245.38,4
2023-06-20 13:04:00,321,245.015,245.0106,245.0106,245.0106,245.0106,4
2023-06-20 13:07:00,231,245.2667,245.25,245.25,245.25,245.25,6
2023-06-20 13:20:00,515,245.4436,245.5,245.5,245.5,245.5,9
2023-06-20 13:21:00,2286,246.2674,245.5,245.5,245.5,245.5,7
2023-06-20 13:24:00,333,245.4743,245.5,245.5,245.5,245.5,5
2023-06-20 13:25:00,7506,244.8847,245.05,244.5,245.09,244.5,97
2023-06-20 13:26:00,1446,244.4885,244.5,244.14,244.5,244.14,13
2023-06-20 13:27:00,11334,244.2044,244.39,244.01,244.39,244.01,53
2023-06-20 13:28:00,7997,244.2737,244.2,244.3,244.86,244.2,39
2023-06-20 13:29:00,1853,244.2961,244.28,244.37,244.37,244.28,27
2023-06-20 13:30:00,177662,244.2835,244.21,243.838,245.05,243.8,1088
2023-06-20 13:31:00,46178,243.6472,243.945,243.525,244.07,243.21,773
