t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,1939,220.026,220.05,220.05,220.05,220.05,76
2023-08-07 11:02:00,1103,219.8605,220.05,219.52,220.05,219.52,25
2023-08-07 11:04:00,600,219.6129,219.55,219.66,219.66,219.55,7
2023-08-07 11:06:00,550,219.5931,219.65,219.66,219.66,219.65,7
2023-08-07 11:23:00,872,219.6525,219.66,219.66,219.66,219.66,11
2023-08-07 11:29:00,268,219.6802,219.66,219.66,219.66,219.66,7
2023-08-07 11:40:00,200,219.6767,219.6,219.6,219.6,219.6,3
2023-08-07 11:50:00,813,219.7972,219.76,219.76,219.76,219.76,7
2023-08-07 11:51:00,359,220.0951,220.0,220.0,220.0,220.0,5
2023-08-07 11:52:00,958,220.1428,220.15,220.1,220.15,220.1,10
2023-08-07 11:56:00,257,220.2345,220.21,220.21,220.21,220.21,5
2023-08-07 12:00:00,11295,219.8219,220.1,220.21,220.21,219.4,91
2023-08-07 12:04:00,870,220.4707,220.44,220.5,220.5,220.44,16
2023-08-07 12:05:00,600,220.5896,220.79,220.51,220.79,220.51,12
2023-08-07 12:09:00,760,220.6701,220.75,220.75,220.75,220.75,11
2023-08-07 12:11:00,397,220.3057,220.31,220.3,220.31,220.3,4
2023-08-07 12:16:00,247,220.2919,220.3,220.3,220.3,220.3,9
2023-08-07 12:17:00,890,220.2073,220.22,220.2,220.22,220.2,20
2023-08-07 12:19:00,352,220.0301,220.0,220.0,220.0,220.0,9
2023-08-07 12:20:00,442,219.8118,219.583,219.583,219.583,219.583,21
2023-08-07 12:21:00,136,219.6287,219.5,219.5,219.5,219.5,4
2023-08-07 12:22:00,1693,219.5294,219.5001,219.5,219.61,219.5,18
2023-08-07 12:23:00,3250,219.4646,219.46,219.465,219.5,219.45,39
2023-08-07 12:29:00,207,219.5445,219.57,219.57,219.57,219.57,6
2023-08-07 12:30:00,425,219.5394,219.52,219.51,219.52,219.51,10
2023-08-07 12:32:00,146,219.9983,219.9975,219.9975,219.9975,219.9975,4
2023-08-07 12:33:00,230,219.9909,220.0,220.0,220.0,220.0,3
2023-08-07 12:35:00,346,219.9961,220.0,220.0,220.0,220.0,7
2023-08-07 12:36:00,1253,219.9912,219.98,220.0,220.0,219.98,22
2023-08-07 12:40:00,4279,220.0139,220.29,220.0,220.29,220.0,17
2023-08-07 12:41:00,115,220.1384,220.13,220.13,220.13,220.13,4
2023-08-07 12:44:00,410,220.2433,220.29,220.2,220.29,220.2,6
2023-08-07 12:49:00,175,220.1571,220.15,220.15,220.15,220.15,2
2023-08-07 12:50:00,206,220.1757,220.2,220.2,220.2,220.2,5
2023-08-07 12:51:00,93016,218.322,220.2,220.2,220.2,220.2,4
2023-08-07 12:52:00,500,220.2992,220.2999,220.2999,220.2999,220.2999,5
2023-08-07 12:53:00,924,220.2981,220.3,220.3,220.3,220.3,11
2023-08-07 12:55:00,201,220.6895,220.69,220.69,220.69,220.69,2
2023-08-07 12:59:00,156,220.5609,220.57,220.57,220.57,220.57,3
2023-08-07 13:01:00,880,220.6794,220.7,220.7,220.7,220.7,30
2023-08-07 13:02:00,932,220.967,220.94,221.0,221.0,220.94,23
2023-08-07 13:05:00,320,221.0234,221.32,221.32,221.32,221.32,10
2023-08-07 13:06:00,384,221.2132,221.32,221.32,221.32,221.32,9
2023-08-07 13:07:00,255,220.8291,220.75,220.75,220.75,220.75,9
