t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,2435,232.758,232.0,233.21,233.36,232.0,27
2023-08-21 08:01:00,253,232.4875,232.51,232.51,232.51,232.51,5
2023-08-21 08:05:00,131,233.1947,233.1,233.1,233.1,233.1,5
2023-08-21 08:06:00,1016,233.2834,233.33,233.21,233.33,233.21,16
2023-08-21 08:12:00,229,233.6033,233.61,233.61,233.61,233.61,12
2023-08-21 08:16:00,1041,234.9866,234.99,235.0,235.0,234.99,22
2023-08-21 08:17:00,1226,235.4359,235.03,235.54,235.54,235.01,20
2023-08-21 08:22:00,122,235.0,235.0,235.0,235.0,235.0,3
2023-08-21 08:24:00,200,235.4276,235.44,235.44,235.44,235.44,6
2023-08-21 08:30:00,162,235.3023,235.44,235.44,235.44,235.44,3
2023-08-21 08:37:00,100,235.39,235.39,235.39,235.39,235.39,1
2023-08-21 08:44:00,156,234.9967,235.0,235.0,235.0,235.0,9
2023-08-21 08:51:00,767,235.4058,235.4,235.4,235.4,235.4,10
2023-08-21 08:52:00,527,235.404,235.42,235.4,235.42,235.4,6
2023-08-21 08:56:00,252,235.326,235.36,235.36,235.36,235.36,5
2023-08-21 09:38:00,248,235.9065,235.99,235.99,235.99,235.99,8
2023-08-21 09:46:00,741,235.5731,235.66,235.65,235.66,235.53,25
2023-08-21 09:53:00,200,235.9358,235.88,235.88,235.88,235.88,3
2023-08-21 10:06:00,303,236.611,236.66,236.66,236.66,236.66,6
2023-08-21 10:14:00,640,236.3675,236.38,236.38,236.38,236.38,14
2023-08-21 10:15:00,586,236.0544,236.0,236.0,236.0,236.0,7
2023-08-21 10:18:00,1035,236.0014,236.03,235.97,236.03,235.97,11
2023-08-21 10:21:00,980,236.0847,235.88,236.38,236.38,235.88,12
2023-08-21 10:23:00,616,236.0473,236.05,236.05,236.05,236.04,7
2023-08-21 10:24:00,110,236.3255,236.32,236.32,236.32,236.32,3
2023-08-21 10:25:00,481,236.3078,236.31,236.32,236.32,236.31,7
2023-08-21 10:26:00,1667,235.6141,236.26,235.1,236.26,235.1,26
