t,v,vw,o,c,h,l,n
2023-10-02 09:33:00,195,236.3856,236.38,236.38,236.38,236.38,3
2023-10-02 09:35:00,100,236.38,236.38,236.38,236.38,236.38,1
2023-10-02 09:47:00,149,236.3883,236.39,236.39,236.39,236.39,4
2023-10-02 09:48:00,300,236.36,236.49,236.49,236.49,236.49,4
2023-10-02 12:00:00,763,235.6187,236.0,235.01,236.0,235.01,9
2023-10-02 12:18:00,139,234.81,234.81,234.81,234.81,234.81,2
2023-10-02 12:20:00,100,235.05,235.05,235.05,235.05,235.05,1
2023-10-02 12:21:00,772,235.0194,235.03,235.0,235.03,235.0,11
2023-10-02 12:47:00,200,235.013,235.0,235.0,235.0,235.0,4
2023-10-02 13:04:00,284,234.5417,234.6,234.44,234.6,234.44,11
2023-10-02 13:05:00,214,234.3618,234.44,234.44,234.44,234.44,10
2023-10-02 13:12:00,206,234.2354,234.25,234.25,234.25,234.25,3
2023-10-02 13:13:00,400,233.522,233.522,233.522,233.522,233.522,1
2023-10-02 13:14:00,222,234.0167,234.0,234.0,234.0,234.0,7
2023-10-02 13:15:00,285,234.0495,234.0,234.0,234.0,234.0,8
2023-10-02 13:30:00,36282,234.9199,235.0,234.81,235.42,234.14,294
2023-10-02 13:31:00,10140,234.7768,234.8134,235.46,235.46,234.43,185
2023-10-02 13:32:00,11972,235.3053,235.305,235.0,235.74,234.85,167
2023-10-02 13:33:00,7836,235.273,235.0,235.57,235.78,234.92,112
2023-10-02 13:34:00,8023,235.7241,235.563,235.93,235.98,235.563,123
2023-10-02 13:35:00,5099,235.8801,235.83,235.9408,235.96,235.75,106
2023-10-02 13:36:00,10303,235.6318,235.85,235.51,235.85,235.26,203
2023-10-02 13:37:00,9086,235.5794,235.5364,235.56,235.75,235.28,164
2023-10-02 13:38:00,4448,235.7485,235.63,235.77,235.9,235.58,71
2023-10-02 13:39:00,8505,235.7627,235.695,235.76,235.96,235.58,153
2023-10-02 13:40:00,4806,235.6763,235.74,235.83,235.87,235.57,90
2023-10-02 13:41:00,11792,235.6111,235.66,235.74,235.865,235.4,163
2023-10-02 13:42:00,11566,235.9794,235.78,236.03,236.11,235.735,153
2023-10-02 13:43:00,3798,236.0208,236.02,236.09,236.09,235.97,88
2023-10-02 13:44:00,13639,236.2807,236.13,236.36,236.521,236.11,232
2023-10-02 13:45:00,9014,236.3183,236.2586,236.23,236.61,236.09,179
2023-10-02 13:46:00,6325,236.1152,236.29,236.14,236.29,235.94,132
2023-10-02 13:47:00,8454,235.8202,236.075,235.6,236.1,235.53,179
2023-10-02 13:48:00,10091,235.8348,235.535,235.85,235.99,235.535,158
2023-10-02 13:49:00,9919,235.6568,235.67,235.73,235.85,235.465,188
2023-10-02 13:50:00,12848,235.8361,235.73,235.87,236.0,235.7,225
2023-10-02 13:51:00,4932,235.9085,235.9249,235.91,236.02,235.8,94
2023-10-02 13:52:00,5416,235.6486,235.885,235.16,235.99,235.16,118
2023-10-02 13:53:00,5061,235.3142,235.24,235.335,235.37,235.2,92
2023-10-02 13:54:00,2225,235.3363,235.285,235.295,235.4,235.25,55
2023-10-02 13:55:00,7966,235.1674,235.37,234.94,235.37,234.86,137
2023-10-02 13:56:00,5354,234.7213,234.94,234.6082,234.94,234.585,112
2023-10-02 13:57:00,16186,234.7113,234.66,234.78,234.8,234.58,228
2023-10-02 13:58:00,17633,234.5327,234.745,234.115,234.7904,234.04,318
2023-10-02 13:59:00,21301,234.1331,234.04,234.39,234.475,233.89,309
2023-10-02 14:00:00,18434,234.3644,234.26,234.71,234.71,234.08,278
2023-10-02 14:01:00,8516,234.4689,234.72,234.23,234.74,234.17,160
2023-10-02 14:02:00,9818,234.6924,234.23,235.03,235.1513,234.23,206
