t,v,vw,o,c,h,l,n
2023-12-11 11:57:00,138,299.2452,299.24,299.24,299.24,299.24,3
2023-12-11 12:00:00,1197,298.9988,299.0,299.0,299.0,299.0,29
2023-12-11 12:09:00,135,299.2148,299.22,299.22,299.22,299.22,4
2023-12-11 12:26:00,330,299.4958,299.5,299.5,299.5,299.5,7
2023-12-11 12:32:00,835,299.4782,299.47,299.5,299.5,299.47,15
2023-12-11 12:53:00,475,299.01,299.01,299.01,299.01,299.01,4
2023-12-11 13:00:00,1640,299.2664,299.0,299.01,299.9204,299.0,26
2023-12-11 13:03:00,876,299.9143,300.03,300.03,300.03,300.03,16
2023-12-11 13:17:00,234,298.4981,298.5,298.5,298.5,298.5,7
2023-12-11 13:35:00,103,298.8052,298.8,298.8,298.8,298.8,2
2023-12-11 13:39:00,600,298.9624,298.94,298.9799,298.9799,298.94,8
2023-12-11 13:41:00,100,298.98,298.98,298.98,298.98,298.98,1
2023-12-11 13:45:00,975,298.6135,298.7,298.72,298.72,298.7,24
2023-12-11 13:52:00,845,298.8543,298.89,298.98,298.98,298.89,15
2023-12-11 14:01:00,639,298.7279,298.98,298.5,298.98,298.5,26
2023-12-11 14:05:00,181,298.8782,298.9,298.9,298.9,298.9,7
2023-12-11 14:09:00,123,298.4131,298.42,298.42,298.42,298.42,3
2023-12-11 14:11:00,374,298.9478,299.08,299.08,299.08,299.08,15
2023-12-11 14:18:00,118,299.2119,299.25,299.25,299.25,299.25,3
2023-12-11 14:21:00,606,298.6859,299.5,298.0433,299.5,298.0433,3
2023-12-11 14:25:00,392,299.0688,299.6846,299.6846,299.6846,299.6846,14
2023-12-11 14:26:00,392,299.5334,299.64,299.64,299.64,299.64,19
2023-12-11 14:27:00,3677,298.4004,298.69,298.43,298.77,298.02,32
2023-12-11 14:28:00,1590,298.559,298.0,299.6,299.6,298.0,35
2023-12-11 14:30:00,105490,297.5391,297.9,297.33,298.42,295.32,984
2023-12-11 14:31:00,12552,297.2987,297.165,297.24,297.66,296.91,237
2023-12-11 14:32:00,13464,296.8568,297.1725,296.9902,297.4152,296.25,265
2023-12-11 14:33:00,18071,296.8434,296.55,297.03,297.16,296.34,341
2023-12-11 14:34:00,12497,297.3037,297.04,297.7,298.0,296.93,282
2023-12-11 14:35:00,10465,297.3878,297.6086,296.88,297.89,296.88,302
2023-12-11 14:36:00,14268,297.7143,297.21,298.27,298.27,297.195,286
2023-12-11 14:37:00,29233,298.6844,298.27,298.44,299.12,298.1077,469
2023-12-11 14:38:00,21235,298.3136,298.425,298.01,298.65,297.98,387
2023-12-11 14:39:00,8111,297.8119,298.18,297.72,298.24,297.5262,210
2023-12-11 14:40:00,22644,297.3252,297.595,297.38,297.6257,296.92,398
2023-12-11 14:41:00,9967,297.7722,297.62,298.03,298.07,297.52,219
2023-12-11 14:42:00,12308,298.0078,298.04,297.86,298.17,297.805,295
2023-12-11 14:43:00,18940,297.4561,297.79,297.4,297.81,297.21,362
2023-12-11 14:44:00,19215,297.2589,297.47,297.015,297.54,296.76,438
2023-12-11 14:45:00,7626,297.0426,296.9,297.09,297.185,296.775,201
2023-12-11 14:46:00,6013,297.4893,297.09,297.73,297.795,297.02,195
2023-12-11 14:47:00,12154,297.997,297.73,298.25,298.32,297.73,243
2023-12-11 14:48:00,9408,298.0285,298.215,297.6,298.39,297.58,249
2023-12-11 14:49:00,5496,297.9178,297.77,298.0,298.19,297.715,133
2023-12-11 14:50:00,11234,297.9308,298.16,297.83,298.19,297.57,264
