t,v,vw,o,c,h,l,n
2023-07-12 09:56:00,174,251.1822,251.28,251.28,251.28,251.28,6
2023-07-12 11:22:00,409,250.7,250.7,250.7,250.7,250.7,2
2023-07-12 12:08:00,701,250.5001,250.5001,250.5001,250.5001,250.5001,2
2023-07-12 12:30:00,2117,251.3607,251.3,251.3,251.3,251.3,17
2023-07-12 12:32:00,755,252.3823,252.49,252.49,252.49,252.49,23
2023-07-12 12:34:00,262,252.6644,252.6,252.6,252.6,252.6,16
2023-07-12 12:40:00,270,252.5622,252.5,252.5,252.5,252.5,3
2023-07-12 12:41:00,798,252.6275,252.8,252.5,252.8,252.5,17
2023-07-12 12:44:00,658,252.5251,252.5017,252.5,252.5017,252.5,7
2023-07-12 12:45:00,114,252.9289,253.0,253.0,253.0,253.0,3
2023-07-12 12:49:00,336,252.6992,252.69,252.69,252.69,252.69,10
2023-07-12 12:56:00,120,252.8677,252.89,252.89,252.89,252.89,4
2023-07-12 12:58:00,485,252.422,252.39,252.4,252.4,252.39,8
2023-07-12 12:59:00,1122,252.9398,252.99,253.0,253.0,252.99,28
2023-07-12 13:01:00,6220,252.9997,253.0,253.0,253.0,252.99,15
2023-07-12 13:02:00,3107,253.0082,253.0,253.0,253.0,253.0,6
2023-07-12 13:03:00,2108,253.0249,253.501,253.0,253.501,253.0,5
2023-07-12 13:04:00,1243,253.2076,253.2,253.3,253.3,253.2,9
2023-07-12 13:05:00,2549,253.3595,253.2,253.5,253.5,253.2,38
2023-07-12 13:06:00,157,253.2,253.2,253.2,253.2,253.2,1
2023-07-12 13:07:00,120,253.165,253.2,253.2,253.2,253.2,2
2023-07-12 13:08:00,1619,251.8414,253.15,252.11,253.15,251.11,40
2023-07-12 13:10:00,436,252.4931,252.56,252.56,252.56,252.56,9
2023-07-12 13:15:00,1521,253.1893,253.0,253.5,253.5,253.0,17
2023-07-12 13:17:00,439,252.8903,252.8,252.94,252.94,252.8,8
2023-07-12 13:18:00,158,252.9997,252.9999,252.9999,252.9999,252.9999,3
2023-07-12 13:23:00,1400,252.9644,252.93,253.0,253.0,252.93,17
2023-07-12 13:25:00,681,252.9563,253.0,253.11,253.11,253.0,19
2023-07-12 13:27:00,777,252.2835,252.5,252.06,252.5,252.06,26
2023-07-12 13:30:00,87868,250.9612,251.14,250.11,251.88,250.0,735
2023-07-12 13:31:00,39470,249.2429,249.89,248.55,250.0,248.43,628
2023-07-12 13:32:00,41877,247.5634,248.51,247.34,248.51,247.0,664
2023-07-12 13:33:00,27899,248.3274,247.41,248.6,249.155,247.28,515
2023-07-12 13:34:00,45604,248.5241,248.5,248.64,249.07,248.04,724
2023-07-12 13:35:00,37889,247.8205,248.58,247.14,248.605,247.14,636
2023-07-12 13:36:00,96538,246.0993,247.24,245.35,247.615,245.35,1467
2023-07-12 13:37:00,125470,244.3969,245.25,243.29,245.48,243.29,2088
2023-07-12 13:38:00,112078,243.0796,243.35,242.99,243.87,242.52,1452
2023-07-12 13:39:00,91441,242.9917,242.927,242.455,244.4499,242.22,1264
2023-07-12 13:40:00,142647,241.715,242.51,241.58,242.53,241.1,1992
2023-07-12 13:41:00,79023,241.5102,241.46,241.72,241.94,241.09,1082
2023-07-12 13:42:00,73773,241.7751,241.775,241.88,242.16,241.29,1049
2023-07-12 13:43:00,79049,242.2092,241.94,242.61,243.185,241.53,1037
2023-07-12 13:44:00,102673,241.8441,242.6563,241.2468,242.75,241.15,1374
2023-07-12 13:45:00,60581,241.6942,241.21,242.295,242.33,241.21,836
2023-07-12 13:46:00,85455,243.2837,242.3075,243.82,243.88,242.03,1123
2023-07-12 13:47:00,51857,243.9306,243.76,244.105,244.2,243.57,771
2023-07-12 13:48:00,90525,244.0101,244.2099,244.3445,244.5,243.8,1074
2023-07-12 13:49:00,69854,244.3269,244.38,244.47,244.63,244.0,892
2023-07-12 13:50:00,52231,244.821,244.5,244.85,245.0799,244.43,778
2023-07-12 13:51:00,222321,244.7126,244.825,244.51,245.03,244.47,1076
