t,v,vw,o,c,h,l,n
2024-05-20 08:28:00,317,319.6589,319.75,319.75,319.75,319.75,33
2024-05-20 08:58:00,156,319.4118,319.42,319.42,319.42,319.42,4
2024-05-20 08:59:00,175,319.3877,319.39,319.39,319.39,319.39,5
2024-05-20 09:11:00,101,319.3931,319.39,319.39,319.39,319.39,2
2024-05-20 11:04:00,2125,319.015,319.06,318.99,319.06,318.99,29
2024-05-20 11:16:00,180,319.1583,319.15,319.15,319.15,319.15,6
2024-05-20 11:20:00,321,319.3946,319.4,319.4,319.4,319.4,9
2024-05-20 11:24:00,378,319.42,319.4,319.4,319.4,319.4,12
2024-05-20 11:27:00,506,319.6075,319.61,319.61,319.61,319.61,4
2024-05-20 11:31:00,155,319.6845,319.69,319.69,319.69,319.69,5
2024-05-20 11:35:00,273,319.6988,319.7,319.7,319.7,319.7,12
2024-05-20 11:41:00,803,319.9191,319.95,319.95,319.95,319.95,18
2024-05-20 11:45:00,4498,319.9916,319.99,319.99,320.0,319.99,144
2024-05-20 11:48:00,891,320.0538,320.06,319.99,320.06,319.99,20
2024-05-20 11:49:00,304,320.1117,320.1,320.1,320.1,320.1,9
2024-05-20 11:53:00,875,320.2653,320.27,320.28,320.28,320.27,17
2024-05-20 11:54:00,214,320.3516,320.33,320.33,320.33,320.33,9
2024-05-20 11:58:00,242,320.2815,320.33,320.33,320.33,320.33,8
2024-05-20 12:00:00,6822,319.7422,319.7,320.9301,320.9301,319.0251,151
2024-05-20 12:01:00,620,320.7252,320.8472,320.8472,320.8472,320.8472,12
2024-05-20 12:02:00,456,319.4536,319.11,319.11,319.11,319.11,26
2024-05-20 12:03:00,2506,320.2611,319.83,320.0,320.5,319.83,62
2024-05-20 12:04:00,670,319.8938,319.11,320.25,320.25,319.11,24
2024-05-20 12:05:00,800,319.7243,319.11,320.2,320.2,319.11,21
2024-05-20 12:08:00,699,320.1079,320.0438,320.0438,320.0438,320.0438,12
2024-05-20 12:11:00,3741,320.0452,320.2,319.99,320.2,319.99,55
2024-05-20 12:14:00,352,319.9321,319.94,319.94,319.94,319.94,10
2024-05-20 12:16:00,547,319.9458,319.95,319.95,319.95,319.95,23
2024-05-20 12:17:00,423,319.7269,319.7,319.7,319.7,319.7,13
2024-05-20 12:22:00,426,319.3284,319.33,319.33,319.33,319.33,13
2024-05-20 12:23:00,327,319.4902,319.4982,319.4982,319.4982,319.4982,12
2024-05-20 12:24:00,431,319.4158,319.4984,319.4984,319.4984,319.4984,12
2024-05-20 12:29:00,363,319.4,319.4,319.4,319.4,319.4,10
2024-05-20 12:32:00,1940,319.0112,319.0,319.0,319.0,319.0,32
2024-05-20 12:33:00,467,319.2462,319.3,319.3,319.3,319.3,12
2024-05-20 12:40:00,100,319.2,319.2,319.2,319.2,319.2,1
2024-05-20 12:41:00,626,319.186,319.15,319.15,319.15,319.15,30
2024-05-20 12:44:00,436,318.9829,318.95,318.95,318.95,318.95,25
2024-05-20 12:45:00,218,318.729,318.5001,318.5001,318.5001,318.5001,7
2024-05-20 12:47:00,352,319.1457,319.1484,319.1484,319.1484,319.1484,4
2024-05-20 12:52:00,408,318.9656,318.97,319.0,319.0,318.97,10
2024-05-20 12:54:00,765,318.5276,318.57,318.5,318.57,318.5,25
2024-05-20 12:55:00,336,319.2075,319.2279,319.2279,319.2279,319.2279,2
2024-05-20 12:58:00,203,318.7387,318.97,318.97,318.97,318.97,8
2024-05-20 13:00:00,100,318.97,318.97,318.97,318.97,318.97,1
2024-05-20 13:02:00,504,318.9612,318.96,318.97,318.97,318.96,4
2024-05-20 13:03:00,244,318.5976,318.6,318.6,318.6,318.6,12
2024-05-20 13:04:00,3527,318.0891,318.27,318.0,318.27,318.0,88
2024-05-20 13:06:00,800,318.4415,318.49,318.5,318.5,318.3,13
2024-05-20 13:07:00,265,318.2546,318.2,318.2,318.2,318.2,9
2024-05-20 13:08:00,525,318.4952,318.5,318.5,318.5,318.5,9
2024-05-20 13:09:00,233,318.2024,318.2,318.2,318.2,318.2,10
2024-05-20 13:11:00,306,318.4511,318.5,318.5,318.5,318.5,7
2024-05-20 13:14:00,133,318.9718,319.0,319.0,319.0,319.0,9
2024-05-20 13:18:00,413,319.0559,319.09,319.09,319.09,319.09,13
2024-05-20 13:21:00,260,318.5411,318.55,318.55,318.55,318.55,11
2024-05-20 13:25:00,759,319.0694,318.99,319.12,319.12,318.99,30
2024-05-20 13:29:00,1665,318.3765,318.13,318.5,318.5,318.13,25
2024-05-20 13:30:00,96508,318.4356,318.5,318.8,318.8,317.85,1381
2024-05-20 13:31:00,28460,319.4453,318.5,319.8199,319.83,318.5,641
2024-05-20 13:32:00,60184,320.0167,319.8,319.75,320.42,319.52,1101
2024-05-20 13:33:00,20958,319.1743,319.62,319.5,319.9999,318.12,387
2024-05-20 13:34:00,29390,319.5786,319.5835,319.525,320.0,319.21,438
2024-05-20 13:35:00,22160,319.51,319.525,319.72,319.81,319.21,494
2024-05-20 13:36:00,19678,319.2301,319.5,319.53,319.56,318.8665,550
2024-05-20 13:37:00,15985,319.1367,319.36,319.125,319.465,318.81,372
2024-05-20 13:38:00,16672,318.8792,319.0,318.7095,319.04,318.68,341
2024-05-20 13:39:00,25772,318.2183,318.67,317.745,318.7654,317.61,554
2024-05-20 13:40:00,31062,317.2282,317.745,316.855,317.99,316.47,635
2024-05-20 13:41:00,19968,316.6355,316.8,316.75,316.9,316.2601,421
2024-05-20 13:42:00,19015,316.6636,316.755,316.3741,317.015,316.2,508
2024-05-20 13:43:00,21592,316.5474,316.2401,316.76,317.01,316.13,435
2024-05-20 13:44:00,20449,316.2716,316.5595,315.8028,317.0,315.61,504
2024-05-20 13:45:00,16720,316.2248,316.22,316.2469,316.45,315.83,377
2024-05-20 13:46:00,13301,316.0644,316.26,316.0,316.26,315.9,372
2024-05-20 13:47:00,15266,316.1956,316.1,316.34,316.34,315.93,401
2024-05-20 13:48:00,18566,316.1432,316.45,315.9,316.7125,315.81,450
2024-05-20 13:49:00,18755,315.9977,316.02,315.6793,316.3366,315.6793,421
2024-05-20 13:50:00,17300,315.8427,315.87,315.92,316.1,315.56,402
2024-05-20 13:51:00,8723,316.0211,316.07,316.0,316.22,315.89,295
2024-05-20 13:52:00,21086,315.3707,315.915,314.86,316.095,314.74,611
2024-05-20 13:53:00,18218,314.9582,314.72,315.11,315.28,314.58,403
2024-05-20 13:54:00,6014,315.3625,315.16,315.5,315.5,315.16,217
2024-05-20 13:55:00,13250,315.7777,315.5,315.8,316.08,315.34,315
2024-05-20 13:56:00,9786,315.7139,315.81,315.85,316.06,315.28,228
2024-05-20 13:57:00,9150,315.8274,315.65,315.55,315.835,315.49,175
2024-05-20 13:58:00,9998,315.5915,315.59,315.665,315.8,315.37,275
2024-05-20 13:59:00,31860,315.9322,315.8699,316.0235,316.238,315.65,469
2024-05-20 14:00:00,17355,315.9481,316.125,315.935,316.14,315.795,323
2024-05-20 14:01:00,20509,316.0478,315.74,316.02,316.29,315.74,472
2024-05-20 14:02:00,25563,316.1361,316.15,316.125,316.3,316.0,476
2024-05-20 14:03:00,19167,316.2474,316.19,316.1621,316.45,316.12,475
2024-05-20 14:04:00,15574,316.2602,316.2451,316.2404,316.45,316.07,312
2024-05-20 14:05:00,10285,316.0206,316.1239,315.9,316.22,315.73,336
2024-05-20 14:06:00,6991,315.9116,315.995,315.995,316.02,315.76,268
2024-05-20 14:07:00,8293,316.0365,315.995,316.015,316.17,315.865,281
2024-05-20 14:08:00,5465,316.0492,315.98,316.0484,316.177,315.97,222
2024-05-20 14:09:00,13021,315.7369,316.05,315.58,316.14,315.39,429
2024-05-20 14:10:00,11738,315.5955,315.5,315.95,315.95,315.44,308
2024-05-20 14:11:00,8622,316.036,315.8374,316.08,316.26,315.78,251
2024-05-20 14:12:00,4875,316.0392,315.92,316.1971,316.2599,315.8845,166
2024-05-20 14:13:00,12272,316.1147,315.9,316.305,316.33,315.82,297
2024-05-20 14:14:00,13947,316.299,316.33,316.04,316.505,316.04,336
2024-05-20 14:15:00,8234,316.3088,316.13,316.4,316.4,316.0555,192
2024-05-20 14:16:00,24883,316.6047,316.615,316.9225,317.05,316.2,450
2024-05-20 14:17:00,7489,317.2806,316.875,317.61,317.7056,316.875,181
2024-05-20 14:18:00,16489,317.6846,317.6507,317.8,317.9,317.41,349
2024-05-20 14:19:00,10692,317.629,317.775,317.58,317.95,317.405,204
2024-05-20 14:20:00,19906,317.6759,317.77,317.28,317.778,317.28,226
2024-05-20 14:21:00,14365,317.3995,317.5195,317.52,317.55,317.28,288
2024-05-20 14:22:00,9520,317.3438,317.6,317.265,317.63,317.1,256
2024-05-20 14:23:00,4276,317.3166,317.2799,317.34,317.45,317.15,153
2024-05-20 14:24:00,11764,317.2286,317.3301,317.07,317.355,317.07,283
2024-05-20 14:25:00,11884,317.3721,317.21,317.57,317.57,317.21,200
2024-05-20 14:26:00,6852,317.4161,317.66,317.26,317.66,317.18,210
2024-05-20 14:27:00,7501,316.9922,317.1,316.995,317.2399,316.76,203
2024-05-20 14:28:00,12730,316.7386,316.9,316.74,316.945,316.57,307
2024-05-20 14:29:00,25601,316.9805,316.74,317.3313,317.49,316.5401,308
2024-05-20 14:30:00,4187,317.226,317.26,317.31,317.31,317.175,145
2024-05-20 14:31:00,4801,317.3654,317.12,317.6,317.6,317.118,211
2024-05-20 14:32:00,14558,317.0854,317.44,316.645,317.6,316.58,301
2024-05-20 14:33:00,8789,316.757,316.66,316.9828,316.9828,316.66,174
2024-05-20 14:34:00,6296,316.9305,317.01,317.035,317.1,316.73,181
2024-05-20 14:35:00,6395,317.1285,317.18,317.1,317.23,317.04,167
2024-05-20 14:36:00,18849,317.0537,317.04,317.23,317.23,316.9601,258
2024-05-20 14:37:00,6717,317.2517,317.175,317.17,317.38,317.0917,147
2024-05-20 14:38:00,6309,317.28,317.35,317.25,317.37,317.225,180
2024-05-20 14:39:00,2809,317.2083,317.195,317.125,317.2,317.03,105
2024-05-20 14:40:00,4752,317.2864,317.15,317.48,317.59,317.0826,172
2024-05-20 14:41:00,5359,317.3631,317.375,317.26,317.4999,317.24,171
2024-05-20 14:42:00,4545,317.3415,317.36,317.35,317.49,317.24,135
2024-05-20 14:43:00,6540,317.3251,317.25,317.375,317.44,317.25,221
2024-05-20 14:44:00,16177,317.644,317.31,317.8909,318.0,317.31,306
2024-05-20 14:45:00,9334,317.9444,318.0,317.825,318.08,317.6701,225
2024-05-20 14:46:00,5249,317.5893,317.683,317.465,317.8328,317.38,187
2024-05-20 14:47:00,6616,317.5284,317.6,317.39,317.69,317.39,179
2024-05-20 14:48:00,19187,317.611,317.39,317.5001,317.82,317.37,423
2024-05-20 14:49:00,8790,317.6724,317.68,317.53,317.8273,317.48,173
2024-05-20 14:50:00,19616,317.277,317.53,317.19,317.53,317.01,311
2024-05-20 14:51:00,9878,317.2841,317.11,317.33,317.47,317.11,264
2024-05-20 14:52:00,9698,317.3933,317.34,317.3,317.63,317.09,252
2024-05-20 14:53:00,6450,317.37,317.3,317.5,317.51,317.24,176
2024-05-20 14:54:00,7395,317.485,317.51,317.56,317.6,317.39,199
2024-05-20 14:55:00,8591,317.6733,317.605,317.84,317.84,317.5102,228
2024-05-20 14:56:00,10762,317.7625,317.74,317.86,317.86,317.65,247
2024-05-20 14:57:00,9288,317.8536,317.76,318.045,318.045,317.64,244
2024-05-20 14:58:00,10562,317.9712,318.1,317.9589,318.1,317.75,218
2024-05-20 14:59:00,4243,318.1311,317.91,318.2868,318.2868,317.91,203
2024-05-20 15:00:00,8652,318.2556,318.335,318.37,318.37,318.18,235
2024-05-20 15:01:00,14872,318.4658,318.41,318.54,318.61,318.37,313
2024-05-20 15:02:00,14990,318.5361,318.4599,318.6,318.72,318.4599,287
2024-05-20 15:03:00,8296,318.6933,318.6,318.76,318.76,318.5986,207
2024-05-20 15:04:00,15608,318.6251,318.74,318.41,318.7592,318.41,316
2024-05-20 15:05:00,19581,318.4359,318.495,318.46,318.6699,318.26,462
2024-05-20 15:06:00,15136,318.4807,318.455,318.42,318.61,318.35,274
2024-05-20 15:07:00,18553,318.4299,318.5313,318.395,318.5313,318.32,301
2024-05-20 15:08:00,6064,318.531,318.4,318.67,318.67,318.4,177
2024-05-20 15:09:00,6897,318.5713,318.6,318.6004,318.64,318.49,187
2024-05-20 15:10:00,12365,318.7044,318.55,318.73,318.82,318.55,234
2024-05-20 15:11:00,9913,318.9844,318.725,319.195,319.3,318.725,251
2024-05-20 15:12:00,12828,319.085,319.195,319.17,319.27,319.09,290
2024-05-20 15:13:00,3808,319.1873,319.19,319.185,319.25,319.185,132
2024-05-20 15:14:00,13948,318.9727,319.1,318.8383,319.269,318.66,375
2024-05-20 15:15:00,9935,318.9228,318.823,318.78,318.89,318.6701,186
2024-05-20 15:16:00,18343,318.7225,318.75,318.685,318.87,318.55,396
2024-05-20 15:17:00,5619,318.8204,318.749,318.9399,318.9399,318.71,143
2024-05-20 15:18:00,13901,318.5045,318.9399,318.18,318.9399,318.14,293
2024-05-20 15:19:00,6832,318.1926,318.19,318.255,318.33,318.19,145
2024-05-20 15:20:00,7036,318.4226,318.15,318.555,318.59,318.15,185
2024-05-20 15:21:00,10415,318.6099,318.62,318.665,318.8,318.47,233
2024-05-20 15:22:00,10208,318.6029,318.62,318.53,318.77,318.43,191
2024-05-20 15:23:00,11470,318.6227,318.4301,318.8,318.85,318.29,256
2024-05-20 15:24:00,10500,318.6966,318.83,318.584,318.915,318.331,195
2024-05-20 15:25:00,5017,318.525,318.57,318.39,318.57,318.39,175
2024-05-20 15:26:00,9189,318.5153,318.53,318.515,318.56,318.38,174
2024-05-20 15:27:00,7278,318.3447,318.51,318.19,318.61,318.16,232
2024-05-20 15:28:00,8800,318.3972,318.19,318.5075,318.5075,318.19,175
2024-05-20 15:29:00,9888,318.6178,318.5,318.7,318.7,318.5,181
2024-05-20 15:30:00,15083,318.858,318.7,319.06,319.06,318.6339,269
2024-05-20 15:31:00,7414,319.0556,319.1,319.0233,319.198,318.98,180
2024-05-20 15:32:00,6653,319.0981,319.1018,319.17,319.2132,319.01,220
2024-05-20 15:33:00,10163,319.0551,319.23,318.91,319.23,318.91,219
2024-05-20 15:34:00,8949,318.9305,318.985,318.8668,318.985,318.84,130
2024-05-20 15:35:00,7204,318.838,318.85,318.84,318.9799,318.75,168
2024-05-20 15:36:00,7119,318.8052,318.7724,318.82,318.92,318.75,165
2024-05-20 15:37:00,7278,318.9802,318.91,318.9391,319.1399,318.84,218
2024-05-20 15:38:00,8331,318.8747,318.9698,318.88,318.9977,318.75,164
2024-05-20 15:39:00,6918,318.7135,319.0,318.685,319.0,318.5303,187
2024-05-20 15:40:00,6170,318.7603,318.685,318.88,318.9,318.57,204
2024-05-20 15:41:00,15643,318.9764,318.91,319.051,319.21,318.84,279
2024-05-20 15:42:00,5983,319.0655,318.96,319.19,319.19,318.96,187
2024-05-20 15:43:00,8369,318.9716,319.02,318.92,319.1099,318.85,205
2024-05-20 15:44:00,5110,318.9808,319.04,319.01,319.055,318.9,143
2024-05-20 15:45:00,14156,319.1081,318.9574,319.1274,319.39,318.93,355
2024-05-20 15:46:00,18294,319.0577,319.11,318.92,319.19,318.85,307
2024-05-20 15:47:00,12696,318.9889,318.915,318.8725,319.2,318.84,212
2024-05-20 15:48:00,8555,318.8217,318.935,318.625,318.97,318.62,255
2024-05-20 15:49:00,4753,318.767,318.68,318.81,318.8346,318.63,251
2024-05-20 15:50:00,9601,318.8734,318.775,318.855,318.99,318.76,197
2024-05-20 15:51:00,8452,318.9621,318.825,319.04,319.1,318.825,213
2024-05-20 15:52:00,11433,319.088,319.08,319.03,319.23,319.0,196
2024-05-20 15:53:00,8382,319.1044,318.995,319.175,319.2899,318.9801,215
2024-05-20 15:54:00,4397,319.1274,319.0,319.05,319.29,319.0,126
2024-05-20 15:55:00,7589,319.1277,319.17,319.06,319.24,319.02,190
2024-05-20 15:56:00,3033,319.1208,319.11,319.0865,319.235,319.08,126
2024-05-20 15:57:00,8058,319.0449,319.03,319.075,319.1,318.99,233
2024-05-20 15:58:00,11932,318.9998,319.0,318.85,319.075,318.85,341
2024-05-20 15:59:00,9575,319.0532,318.92,318.9875,319.175,318.84,295
2024-05-20 16:00:00,3323,319.0524,319.04,319.11,319.15,318.995,131
2024-05-20 16:01:00,13096,319.0289,319.11,319.0721,319.21,318.92,282
2024-05-20 16:02:00,4135,319.0531,319.01,318.9689,319.2199,318.9689,102
2024-05-20 16:03:00,3741,319.0849,319.04,319.0473,319.24,319.0,155
2024-05-20 16:04:00,7492,319.2156,319.15,319.4,319.4,319.0401,211
2024-05-20 16:05:00,5680,319.2703,319.33,319.19,319.33,319.18,164
2024-05-20 16:06:00,1785,319.2008,319.25,319.1501,319.25,319.0992,97
2024-05-20 16:07:00,3603,319.193,319.2,319.16,319.2884,319.1216,127
2024-05-20 16:08:00,6023,319.2068,319.16,319.3131,319.395,319.11,170
2024-05-20 16:09:00,9003,319.479,319.3124,319.64,319.65,319.2383,239
2024-05-20 16:10:00,9249,319.6086,319.635,319.5,319.75,319.5,232
2024-05-20 16:11:00,4867,319.5056,319.52,319.477,319.62,319.35,138
2024-05-20 16:12:00,10674,319.2799,319.36,319.2131,319.4,319.0601,208
2024-05-20 16:13:00,13363,319.073,319.18,319.01,319.19,319.0,290
2024-05-20 16:14:00,5085,319.0346,319.06,319.05,319.0999,319.0,143
2024-05-20 16:15:00,3800,319.0832,319.04,319.1,319.11,319.0001,161
2024-05-20 16:16:00,8108,319.1454,319.09,319.185,319.21,319.05,226
2024-05-20 16:17:00,5110,319.1185,319.11,319.09,319.15,319.06,147
2024-05-20 16:18:00,9748,319.1892,319.1148,319.385,319.48,319.02,262
2024-05-20 16:19:00,4735,319.3152,319.314,319.41,319.41,319.26,196
2024-05-20 16:20:00,8132,319.3872,319.38,319.31,319.49,319.31,219
2024-05-20 16:21:00,5602,319.3295,319.38,319.255,319.43,319.22,212
2024-05-20 16:22:00,5187,319.2446,319.255,319.26,319.33,319.18,154
2024-05-20 16:23:00,4471,319.2209,319.3,319.1977,319.3,319.19,126
2024-05-20 16:24:00,7298,319.1525,319.22,319.05,319.25,319.05,190
2024-05-20 16:25:00,3704,319.1183,319.15,319.125,319.15,319.0672,118
2024-05-20 16:26:00,4575,319.0809,319.15,319.03,319.15,319.03,143
2024-05-20 16:27:00,10102,319.0713,319.055,319.0058,319.16,319.0,191
2024-05-20 16:28:00,9141,319.1084,319.05,319.19,319.24,319.0364,189
2024-05-20 16:29:00,9775,319.2331,319.205,319.19,319.2999,319.19,240
2024-05-20 16:30:00,19452,319.3105,319.205,319.28,319.39,319.1745,365
2024-05-20 16:31:00,11103,319.2327,319.31,319.25,319.31,319.16,236
2024-05-20 16:32:00,13350,319.3716,319.25,319.56,319.57,319.2223,302
2024-05-20 16:33:00,25402,319.5514,319.52,319.63,319.75,319.45,462
2024-05-20 16:34:00,13113,319.5394,319.63,319.45,319.66,319.43,289
2024-05-20 16:35:00,8444,319.345,319.44,319.26,319.44,319.21,204
2024-05-20 16:36:00,3587,319.3094,319.32,319.3375,319.3784,319.2484,133
2024-05-20 16:37:00,16228,319.4179,319.27,319.47,319.5,319.27,329
2024-05-20 16:38:00,11514,319.6493,319.415,319.8,319.9,319.415,254
