t,v,vw,o,c,h,l,n
2023-10-16 11:02:00,150,259.9248,259.9,259.9,259.9,259.9,6
2023-10-16 11:08:00,810,260.1054,260.05,260.11,260.11,260.05,12
2023-10-16 11:42:00,110,260.0,260.0,260.0,260.0,260.0,1
2023-10-16 11:59:00,387,260.1564,260.09,260.09,260.09,260.09,15
2023-10-16 12:00:00,1278,260.4438,261.0,260.11,261.0,260.09,15
2023-10-16 12:01:00,137,259.7451,259.58,259.58,259.58,259.58,4
2023-10-16 12:10:00,541,260.0,260.0,260.0,260.0,260.0,3
2023-10-16 12:16:00,238,260.159,260.19,260.19,260.19,260.19,6
2023-10-16 12:29:00,517,259.519,259.5569,259.4844,259.5569,259.4844,6
2023-10-16 12:31:00,557,259.4204,259.5024,259.38,259.5024,259.38,19
2023-10-16 12:42:00,237,260.288,260.3,260.3,260.3,260.3,10
2023-10-16 13:05:00,100,260.2,260.2,260.2,260.2,260.2,1
2023-10-16 13:07:00,100,260.15,260.15,260.15,260.15,260.15,1
2023-10-16 13:25:00,2348,260.2777,260.28,260.01,260.42,260.01,46
2023-10-16 13:28:00,518,259.6498,259.65,259.65,259.65,259.65,8
2023-10-16 13:30:00,43306,259.7476,259.75,259.84,260.0,258.91,434
2023-10-16 13:31:00,6471,260.263,259.8483,260.0639,260.66,259.8483,113
2023-10-16 13:32:00,4168,260.142,260.24,259.945,260.48,259.945,161
2023-10-16 13:33:00,5819,260.3794,259.935,260.59,260.66,259.935,168
2023-10-16 13:34:00,2508,260.74,260.655,261.1,261.14,260.5386,108
2023-10-16 13:35:00,5320,260.9816,260.905,261.135,261.19,260.71,173
2023-10-16 13:36:00,3611,261.5271,261.395,261.66,261.66,261.3255,118
2023-10-16 13:37:00,4607,262.0802,262.0,262.08,262.34,261.88,172
2023-10-16 13:38:00,3058,261.9528,262.0,262.05,262.05,261.86,117
2023-10-16 13:39:00,6342,261.8203,262.055,261.8983,262.065,261.64,173
2023-10-16 13:40:00,3858,261.6479,261.67,261.615,261.89,261.4,120
2023-10-16 13:41:00,8852,260.9024,261.19,260.75,261.21,260.54,187
2023-10-16 13:42:00,3163,260.3374,260.5,260.24,260.51,260.06,103
2023-10-16 13:43:00,3984,260.3702,260.42,260.4,260.52,260.2342,110
2023-10-16 13:44:00,7616,260.2236,260.52,260.2,260.52,259.8401,211
2023-10-16 13:45:00,3689,259.9497,259.96,260.07,260.07,259.72,110
2023-10-16 13:46:00,4092,259.8655,260.03,259.705,260.08,259.69,101
2023-10-16 13:47:00,6601,260.159,259.77,260.37,260.48,259.77,184
2023-10-16 13:48:00,2764,260.2564,260.33,260.36,260.36,260.19,102
2023-10-16 13:49:00,4160,260.2574,260.27,260.4,260.43,260.12,140
2023-10-16 13:50:00,9069,260.7715,260.4,261.08,261.08,260.4,257
2023-10-16 13:51:00,3996,261.3648,261.195,261.33,261.4675,261.195,110
2023-10-16 13:52:00,7509,261.5994,261.555,261.7009,261.88,261.4128,153
2023-10-16 13:53:00,5742,261.7324,261.7,261.77,261.87,261.58,150
2023-10-16 13:54:00,5351,261.7332,261.805,261.615,261.9,261.59,159
2023-10-16 13:55:00,4316,261.4815,261.47,261.72,261.81,261.285,131
2023-10-16 13:56:00,2750,261.9634,261.875,262.02,262.075,261.875,87
2023-10-16 13:57:00,4929,262.0144,262.15,261.92,262.27,261.81,139
2023-10-16 13:58:00,3576,262.0229,261.96,262.1,262.21,261.96,115
2023-10-16 13:59:00,8484,262.4058,262.21,262.705,262.705,262.19,207
2023-10-16 14:00:00,7651,262.6376,262.68,262.5,262.86,262.44,176
2023-10-16 14:01:00,8298,262.1315,262.53,262.05,262.53,261.84,232
2023-10-16 14:02:00,5712,261.9395,261.96,261.94,262.045,261.8201,122
2023-10-16 14:03:00,4740,262.2385,262.1,262.175,262.405,262.05,136
2023-10-16 14:04:00,3657,262.0763,262.175,262.12,262.22,261.94,106
2023-10-16 14:05:00,6249,262.1036,262.03,262.12,262.21,262.0,153
2023-10-16 14:06:00,3859,262.1849,262.21,262.185,262.24,262.06,132
2023-10-16 14:07:00,6531,262.1353,262.19,262.05,262.3,262.0,163
2023-10-16 14:08:00,8024,262.1261,262.01,261.91,262.25,261.91,184
2023-10-16 14:09:00,7504,262.0554,261.8,262.38,262.415,261.8,194
2023-10-16 14:10:00,4921,262.6027,262.57,262.7,262.74,262.56,153
2023-10-16 14:11:00,6641,262.7518,262.74,262.77,262.81,262.68,139
2023-10-16 14:12:00,6723,263.0306,262.8,263.045,263.2199,262.8,174
2023-10-16 14:13:00,7802,263.1411,263.11,263.16,263.34,262.99,154
2023-10-16 14:14:00,13643,263.133,263.1023,263.26,263.41,262.94,232
2023-10-16 14:15:00,6783,263.1635,263.17,263.09,263.31,263.05,161
2023-10-16 14:16:00,4243,262.9453,263.1692,262.885,263.1692,262.7902,115
2023-10-16 14:17:00,9067,262.7158,262.885,262.75,262.885,262.54,223
2023-10-16 14:18:00,3236,262.8943,262.765,262.89,263.01,262.765,79
2023-10-16 14:19:00,8239,263.2662,263.03,263.49,263.49,262.9813,161
2023-10-16 14:20:00,2764,263.5056,263.3,263.6068,263.71,263.3,96
2023-10-16 14:21:00,7727,263.8163,263.74,263.75,263.92,263.7,134
2023-10-16 14:22:00,6531,263.8023,263.665,263.95,264.0,263.58,116
2023-10-16 14:23:00,8720,263.9431,263.99,264.05,264.05,263.77,192
2023-10-16 14:24:00,7078,264.0365,264.15,264.06,264.15,263.93,164
2023-10-16 14:25:00,8141,264.0047,264.04,264.08,264.12,263.88,177
2023-10-16 14:26:00,9734,264.1931,264.15,264.336,264.42,264.1,188
2023-10-16 14:27:00,12820,264.6296,264.42,264.755,264.79,264.38,303
2023-10-16 14:28:00,12577,264.6084,264.72,264.35,264.82,264.335,223
2023-10-16 14:29:00,7327,264.2834,264.4307,264.395,264.4307,264.0806,179
2023-10-16 14:30:00,6678,264.4125,264.3,264.5238,264.6,264.24,164
2023-10-16 14:31:00,3920,264.4811,264.54,264.61,264.62,264.36,112
2023-10-16 14:32:00,8726,264.5176,264.6,264.69,264.69,264.31,223
2023-10-16 14:33:00,5570,264.4109,264.48,264.4,264.53,264.28,126
2023-10-16 14:34:00,3121,264.4192,264.45,264.44,264.455,264.37,100
2023-10-16 14:35:00,4651,264.3963,264.3541,264.53,264.53,264.31,136
2023-10-16 14:36:00,2985,264.4752,264.47,264.5925,264.5925,264.3908,89
2023-10-16 14:37:00,2062,264.5035,264.5,264.66,264.66,264.5,81
2023-10-16 14:38:00,10485,264.2862,264.39,264.15,264.44,264.12,193
2023-10-16 14:39:00,5420,264.1764,264.235,264.23,264.3292,264.085,161
2023-10-16 14:40:00,12246,264.1334,264.1504,263.98,264.265,263.88,427
2023-10-16 14:41:00,4979,263.8491,263.8,264.05,264.055,263.72,105
2023-10-16 14:42:00,3211,263.9612,263.9475,264.01,264.03,263.88,112
2023-10-16 14:43:00,4991,263.9774,264.04,264.0,264.08,263.88,111
2023-10-16 14:44:00,3942,264.1007,263.975,264.33,264.33,263.92,108
2023-10-16 14:45:00,3085,264.3812,264.3552,264.475,264.59,264.2458,57
2023-10-16 14:46:00,3688,264.6112,264.58,264.7,264.7,264.57,103
2023-10-16 14:47:00,27623,264.9724,264.6839,264.93,265.17,264.68,434
2023-10-16 14:48:00,3650,265.038,264.995,265.06,265.1,264.9484,77
2023-10-16 14:49:00,7253,264.945,264.98,265.0,265.03,264.84,176
2023-10-16 14:50:00,6840,264.9491,264.97,264.83,265.05,264.83,118
2023-10-16 14:51:00,5585,264.8044,264.82,264.84,264.87,264.72,204
2023-10-16 14:52:00,6561,264.9318,264.89,265.0,265.0,264.82,143
2023-10-16 14:53:00,33703,264.632,264.92,264.8,264.92,264.42,349
2023-10-16 14:54:00,5696,264.3428,264.58,264.1,264.67,264.1,97
2023-10-16 14:55:00,6204,264.2471,264.21,264.35,264.47,264.21,69
2023-10-16 14:56:00,7313,264.3047,264.415,264.24,264.5496,264.08,137
2023-10-16 14:57:00,6995,264.0787,264.19,263.92,264.2133,263.88,132
2023-10-16 14:58:00,7498,263.7428,263.9,263.69,263.905,263.6,170
2023-10-16 14:59:00,2071,263.8083,263.8,263.78,263.885,263.77,69
2023-10-16 15:00:00,5140,263.8732,263.855,263.935,264.0,263.72,120
2023-10-16 15:01:00,3513,263.7241,263.78,263.465,264.0,263.465,117
2023-10-16 15:02:00,3961,263.5548,263.42,263.46,263.65,263.42,85
2023-10-16 15:03:00,3721,263.5023,263.41,263.57,263.59,263.3824,92
2023-10-16 15:04:00,4661,263.4783,263.54,263.38,263.615,263.38,106
2023-10-16 15:05:00,4697,263.4697,263.37,263.45,263.53,263.3,102
2023-10-16 15:06:00,3355,263.5731,263.39,263.75,263.75,263.39,97
2023-10-16 15:07:00,6247,263.7196,263.655,263.68,263.77,263.63,112
2023-10-16 15:08:00,3412,263.8491,263.8183,263.8278,263.9,263.65,88
2023-10-16 15:09:00,9229,263.6403,263.79,263.35,263.9,263.35,111
2023-10-16 15:10:00,4213,263.315,263.4,263.13,263.4,263.13,131
2023-10-16 15:11:00,7125,263.2261,263.12,263.38,263.4599,263.11,135
2023-10-16 15:12:00,2821,263.3876,263.39,263.3142,263.46,263.27,66
2023-10-16 15:13:00,4978,263.2857,263.3079,263.29,263.36,263.23,124
2023-10-16 15:14:00,2153,263.3739,263.36,263.38,263.38,263.355,82
2023-10-16 15:15:00,5748,263.4221,263.405,263.415,263.4983,263.375,115
2023-10-16 15:16:00,9643,262.9839,263.33,262.8801,263.34,262.8102,129
2023-10-16 15:17:00,3058,262.9751,262.8556,263.1,263.1,262.8556,69
2023-10-16 15:18:00,2622,263.0627,263.1,262.96,263.12,262.96,84
2023-10-16 15:19:00,3734,263.0284,262.97,263.0,263.02,262.94,89
