t,v,vw,o,c,h,l,n
2023-05-09 11:48:00,532,190.48,190.4,190.5,190.5,190.4,4
2023-05-09 12:16:00,244,190.7,190.7,190.7,190.7,190.7,2
2023-05-09 12:44:00,1460,190.5474,190.5,190.56,190.56,190.5,16
2023-05-09 12:47:00,400,190.5225,190.5,190.5,190.5,190.5,9
2023-05-09 13:25:00,1308,191.0512,191.18,191.17,191.18,190.93,36
2023-05-09 13:27:00,1500,192.1941,191.98,192.3,192.35,191.98,29
2023-05-09 13:29:00,820,192.5456,192.42,192.42,192.76,192.42,11
2023-05-09 13:30:00,59700,192.6859,192.64,192.69,193.245,192.39,382
2023-05-09 13:31:00,6479,193.2333,193.33,193.48,193.48,193.15,175
2023-05-09 13:32:00,20353,193.8865,193.44,194.42,194.42,193.32,428
2023-05-09 13:33:00,18044,194.7941,194.58,195.1314,195.18,194.56,405
2023-05-09 13:34:00,16247,194.9322,195.04,194.73,195.14,194.64,332
2023-05-09 13:35:00,9365,194.4026,194.72,194.15,194.7976,193.8,287
2023-05-09 13:36:00,21718,193.5561,194.175,193.445,194.33,193.22,464
2023-05-09 13:37:00,9456,193.482,193.44,193.43,193.77,193.21,236
2023-05-09 13:38:00,19434,193.3287,193.45,193.26,193.4799,193.24,345
2023-05-09 13:39:00,12426,193.5692,193.28,193.66,193.78,193.28,300
2023-05-09 13:40:00,19166,193.4522,193.64,193.45,193.7,193.3,420
2023-05-09 13:41:00,14547,193.4009,193.3741,193.46,193.51,193.26,323
2023-05-09 13:42:00,9463,193.7901,193.46,193.905,193.96,193.44,191
2023-05-09 13:43:00,12407,193.9472,193.905,194.0,194.0243,193.835,213
2023-05-09 13:44:00,19559,194.0363,193.965,194.105,194.32,193.87,447
2023-05-09 13:45:00,13546,193.81,194.04,193.76,194.09,193.625,254
2023-05-09 13:46:00,9098,193.6776,193.85,193.56,193.94,193.4,213
2023-05-09 13:47:00,9670,193.5982,193.54,193.5448,193.7069,193.495,240
2023-05-09 13:48:00,11704,193.5368,193.66,193.74,193.74,193.39,232
2023-05-09 13:49:00,23807,193.6235,193.77,193.62,193.85,193.5475,353
2023-05-09 13:50:00,9132,193.5909,193.56,193.685,193.685,193.52,198
2023-05-09 13:51:00,4361,193.6874,193.6625,193.74,193.74,193.6467,168
2023-05-09 13:52:00,6943,193.7946,193.72,193.84,193.88,193.69,162
2023-05-09 13:53:00,19761,193.896,193.87,193.87,194.0,193.78,344
2023-05-09 13:54:00,23299,193.9026,193.99,193.76,194.06,193.75,426
2023-05-09 13:55:00,10852,194.2214,193.95,194.4,194.54,193.95,253
