t,v,vw,o,c,h,l,n
2023-11-09 12:04:00,300,242.0833,242.1,242.1,242.1,242.1,4
2023-11-09 12:47:00,1011,241.9952,242.01,242.01,242.01,242.01,16
2023-11-09 12:57:00,925,242.2495,242.25,242.25,242.25,242.25,14
2023-11-09 13:00:00,432,242.1164,242.27,242.27,242.27,242.27,17
2023-11-09 13:07:00,3298,241.8001,241.8001,241.8,241.8001,241.8,2
2023-11-09 13:11:00,112,242.4375,242.46,242.46,242.46,242.46,4
2023-11-09 13:13:00,138,242.5697,242.7657,242.7657,242.7657,242.7657,5
2023-11-09 13:27:00,666,242.79,242.79,242.79,242.79,242.79,1
2023-11-09 13:31:00,159,242.9682,242.9715,242.9715,242.9715,242.9715,3
2023-11-09 13:45:00,200,242.9038,242.9038,242.9038,242.9038,242.9038,1
2023-11-09 14:13:00,201,242.749,242.75,242.75,242.75,242.75,2
2023-11-09 14:14:00,100,242.75,242.75,242.75,242.75,242.75,1
2023-11-09 14:22:00,2100,242.15,242.15,242.15,242.15,242.15,1
2023-11-09 14:25:00,1870,242.8786,242.73,242.85,243.0,242.73,30
2023-11-09 14:30:00,49798,242.2792,242.39,241.81,242.69,241.54,302
2023-11-09 14:31:00,10821,241.8299,241.82,241.765,242.24,241.63,161
2023-11-09 14:32:00,9564,241.5852,241.68,241.105,241.87,241.105,170
2023-11-09 14:33:00,11905,240.7345,241.08,240.28,241.08,240.08,289
2023-11-09 14:34:00,10935,239.9734,240.3175,239.6101,240.3175,239.6,312
2023-11-09 14:35:00,7718,240.1154,239.8,240.14,240.5414,239.7825,222
2023-11-09 14:36:00,8296,240.1772,240.12,240.355,240.51,240.0,202
2023-11-09 14:37:00,8723,240.0775,240.275,240.0,240.39,239.85,188
2023-11-09 14:38:00,9679,239.847,239.85,239.86,240.005,239.7,127
2023-11-09 14:39:00,6699,240.1764,239.905,240.73,240.73,239.82,197
2023-11-09 14:40:00,10456,240.8519,240.71,241.245,241.27,240.54,272
2023-11-09 14:41:00,10722,241.5526,241.38,241.545,241.76,241.2597,150
2023-11-09 14:42:00,6423,241.6025,241.335,241.9,241.9,241.335,173
2023-11-09 14:43:00,6022,242.0113,241.9,242.08,242.14,241.85,149
2023-11-09 14:44:00,13894,241.9917,242.0,242.12,242.39,241.74,257
2023-11-09 14:45:00,5406,242.0075,242.125,242.0,242.14,241.81,123
2023-11-09 14:46:00,4344,242.1423,242.16,242.155,242.29,242.03,108
2023-11-09 14:47:00,10833,241.8169,242.02,241.455,242.195,241.42,197
2023-11-09 14:48:00,4794,241.7119,241.56,241.67,241.91,241.56,115
2023-11-09 14:49:00,4358,241.5774,241.58,241.59,241.7,241.4,126
2023-11-09 14:50:00,4697,241.6177,241.535,241.91,241.91,241.4,125
2023-11-09 14:51:00,7516,242.077,241.9,242.18,242.315,241.82,186
2023-11-09 14:52:00,2686,242.2546,242.265,242.215,242.35,242.205,90
2023-11-09 14:53:00,6106,242.3737,242.36,242.58,242.64,242.1394,146
2023-11-09 14:54:00,7289,242.5827,242.49,242.5,242.75,242.3771,248
2023-11-09 14:55:00,6768,242.6052,242.485,242.545,242.9,242.44,170
2023-11-09 14:56:00,10272,242.6757,242.545,242.81,242.87,242.4301,184
2023-11-09 14:57:00,13917,242.8879,242.83,243.08,243.19,242.63,255
2023-11-09 14:58:00,12530,242.947,243.18,242.9165,243.18,242.7909,208
2023-11-09 14:59:00,6046,243.2812,243.33,243.235,243.47,243.1,184
2023-11-09 15:00:00,9375,243.5134,243.5,243.32,243.75,243.23,270
2023-11-09 15:01:00,5688,243.0925,243.27,243.02,243.27,242.93,155
2023-11-09 15:02:00,4566,243.1067,243.06,243.057,243.2,243.057,151
2023-11-09 15:03:00,5670,243.4428,243.29,243.595,243.65,243.27,151
2023-11-09 15:04:00,6749,243.6004,243.55,243.57,243.76,243.5,183
2023-11-09 15:05:00,8039,243.3678,243.48,243.28,243.48,243.1901,166
2023-11-09 15:06:00,5005,243.2456,243.21,243.23,243.28,243.18,143
2023-11-09 15:07:00,6755,242.928,243.18,242.675,243.2,242.5432,184
2023-11-09 15:08:00,7495,242.7084,242.62,242.8485,242.99,242.487,170
