t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,312,192.6785,192.7,192.7,192.7,192.7,6
2023-05-17 12:05:00,155,192.7,192.7,192.7,192.7,192.7,1
2023-05-17 12:09:00,100,192.9554,192.9554,192.9554,192.9554,192.9554,1
2023-05-17 12:20:00,861,192.0046,192.1,191.9,192.1,191.9,9
2023-05-17 12:24:00,200,192.41,192.41,192.41,192.41,192.41,1
2023-05-17 12:53:00,106,192.4873,192.5,192.5,192.5,192.5,3
2023-05-17 13:02:00,304,192.4998,192.5,192.5,192.5,192.5,3
2023-05-17 13:25:00,7037,192.1483,191.71,191.7,192.25,191.7,54
2023-05-17 13:28:00,1547,193.0497,192.06,193.18,193.65,192.06,15
2023-05-17 13:30:00,43749,192.3077,192.31,192.2,192.41,192.1025,203
2023-05-17 13:31:00,9520,192.211,192.41,192.015,192.45,191.78,192
2023-05-17 13:32:00,4663,191.6759,191.79,191.625,191.8899,191.5,104
2023-05-17 13:33:00,25051,191.6596,191.625,191.455,192.049,191.445,365
2023-05-17 13:34:00,4729,191.6493,191.36,191.885,192.0,191.23,115
2023-05-17 13:35:00,13274,191.7594,191.885,191.89,191.91,191.61,217
2023-05-17 13:36:00,5639,191.8311,191.85,191.69,191.98,191.69,103
2023-05-17 13:37:00,7312,191.4685,191.605,191.37,191.625,191.31,174
2023-05-17 13:38:00,6762,191.2141,191.24,191.1856,191.34,191.03,95
2023-05-17 13:39:00,2127,191.1801,191.08,191.254,191.27,191.08,60
2023-05-17 13:40:00,14578,191.0604,191.165,191.05,191.22,190.9439,289
2023-05-17 13:41:00,4413,190.9098,190.955,191.1,191.1,190.75,102
2023-05-17 13:42:00,3859,191.2683,191.28,191.2629,191.31,191.215,77
2023-05-17 13:43:00,3928,191.218,191.31,191.17,191.31,191.15,96
2023-05-17 13:44:00,3116,191.3012,191.2014,191.45,191.45,191.16,53
2023-05-17 13:45:00,964,191.5863,191.54,191.72,191.72,191.54,34
2023-05-17 13:46:00,6524,191.4905,191.6261,191.19,191.6687,191.19,146
2023-05-17 13:47:00,2161,191.2446,191.215,191.26,191.29,191.215,40
2023-05-17 13:48:00,8784,191.1473,191.11,191.01,191.26,191.01,231
2023-05-17 13:49:00,6859,191.0512,191.0,191.09,191.1631,191.0,100
2023-05-17 13:50:00,4388,191.1965,191.0695,191.07,191.3467,191.0695,108
2023-05-17 13:51:00,4486,191.0824,191.09,191.05,191.205,190.99,88
2023-05-17 13:52:00,737,191.1711,191.155,191.205,191.2053,191.155,29
2023-05-17 13:53:00,65050,191.1518,191.125,191.17,191.17,190.94,171
2023-05-17 13:54:00,3491,190.9635,191.16,190.975,191.16,190.84,92
2023-05-17 13:55:00,4840,190.9116,190.9704,190.9,190.9704,190.88,80
2023-05-17 13:56:00,6600,190.9631,190.9,190.96,191.05,190.9,151
2023-05-17 13:57:00,4296,191.0153,190.985,191.02,191.02,190.98,51
2023-05-17 13:58:00,7967,190.8457,190.9947,190.79,191.14,190.705,172
2023-05-17 13:59:00,3508,190.8224,190.88,190.75,190.89,190.75,65
2023-05-17 14:00:00,4138,190.8179,190.705,190.74,190.9,190.705,120
2023-05-17 14:01:00,6818,190.5995,190.73,190.505,190.73,190.505,151
2023-05-17 14:02:00,1814,190.3919,190.49,190.395,190.49,190.33,57
2023-05-17 14:03:00,10023,190.3831,190.42,190.31,190.505,190.235,164
2023-05-17 14:04:00,8108,190.3393,190.32,190.3,190.4,190.26,174
2023-05-17 14:05:00,6567,190.4021,190.215,190.49,190.49,190.215,153
2023-05-17 14:06:00,3254,190.5663,190.555,190.53,190.6606,190.53,35
2023-05-17 14:07:00,21008,190.654,190.6,190.505,190.7,190.42,221
