t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,373,312.2642,312.01,312.01,312.01,312.01,27
2024-02-29 11:33:00,160,311.4141,311.41,311.41,311.41,311.41,4
2024-02-29 12:01:00,1844,311.8644,312.0,312.0,312.0,311.75,49
2024-02-29 12:03:00,715,311.4151,311.4,311.4,311.4,311.4,9
2024-02-29 12:10:00,232,311.7766,311.79,311.79,311.79,311.79,9
2024-02-29 12:14:00,1211,310.8759,311.02,310.3,311.02,310.3,56
2024-02-29 12:15:00,287,310.5089,310.4,310.4,310.4,310.4,11
2024-02-29 12:17:00,1148,310.628,310.69,310.6,310.69,310.6,16
2024-02-29 12:18:00,310,310.4826,310.5,310.5,310.5,310.5,8
2024-02-29 12:21:00,5871,310.0205,310.5,310.0,310.5,310.0,147
2024-02-29 12:22:00,1147,309.5072,309.5,309.5,309.5,309.5,14
2024-02-29 12:23:00,2030,310.0153,309.89,310.0,310.25,309.89,64
2024-02-29 12:24:00,170,310.2344,310.25,310.25,310.25,310.25,5
2024-02-29 12:25:00,979,310.0108,310.0,310.0,310.0,310.0,26
2024-02-29 12:42:00,155,310.8894,310.9,310.9,310.9,310.9,5
2024-02-29 12:46:00,204,310.8975,310.9,310.9,310.9,310.9,3
2024-02-29 12:51:00,257,310.6764,310.66,310.66,310.66,310.66,15
2024-02-29 12:52:00,1425,310.5249,310.6,310.5,310.6,310.5,13
2024-02-29 12:53:00,2914,310.794,310.75,310.75,310.75,310.75,52
2024-02-29 12:59:00,211,311.2988,311.3,311.3,311.3,311.3,4
2024-02-29 13:00:00,14008,311.0707,311.55,310.9,312.98,309.5,281
2024-02-29 13:01:00,269,311.9822,312.0,312.0,312.0,312.0,12
2024-02-29 13:02:00,630,312.138,311.94,311.94,311.94,311.94,49
2024-02-29 13:03:00,520,312.0677,312.35,311.7714,312.35,311.7714,36
2024-02-29 13:04:00,299,312.0922,312.25,312.25,312.25,312.25,33
2024-02-29 13:07:00,131,311.7415,311.74,311.74,311.74,311.74,3
2024-02-29 13:08:00,356,311.7722,312.0,311.5001,312.0,311.5001,9
2024-02-29 13:11:00,557,311.5396,311.5058,311.5058,311.5058,311.5058,7
2024-02-29 13:13:00,408,311.7495,311.75,311.75,311.75,311.75,9
2024-02-29 13:14:00,1233,311.6862,311.75,311.5,311.88,311.5,21
2024-02-29 13:15:00,141,315.4543,316.94,316.94,316.94,316.94,12
2024-02-29 13:17:00,106,311.7355,311.74,311.74,311.74,311.74,4
2024-02-29 13:19:00,325,311.5271,311.5,311.5,311.5,311.5,12
2024-02-29 13:20:00,227,311.5097,311.5,311.5,311.5,311.5,5
2024-02-29 13:22:00,280,311.5626,311.5,311.5,311.5,311.5,8
2024-02-29 13:23:00,238,311.7583,311.74,311.74,311.74,311.74,7
2024-02-29 13:24:00,1312,311.9953,312.0,312.0,312.0,312.0,22
2024-02-29 13:25:00,408,312.0534,312.0,312.0,312.0,312.0,14
2024-02-29 13:26:00,2031,312.0844,312.0,312.2,312.3386,312.0,25
2024-02-29 13:27:00,350,312.1139,312.2,312.0,312.2,312.0,10
2024-02-29 13:28:00,629,312.0074,312.01,312.0,312.01,312.0,16
