t,v,vw,o,c,h,l,n
2023-11-17 09:56:00,200,242.79,242.8,242.8,242.8,242.8,2
2023-11-17 10:30:00,739,242.3594,242.45,242.15,242.45,242.15,24
2023-11-17 10:31:00,273,241.7601,241.81,241.81,241.81,241.81,10
2023-11-17 11:05:00,100,243.0,243.0,243.0,243.0,243.0,1
2023-11-17 11:26:00,1084,242.5058,242.5,242.5,242.5,242.5,24
2023-11-17 12:00:00,364,242.9474,242.95,242.95,242.95,242.95,17
2023-11-17 12:05:00,1010,243.0017,243.0,243.0,243.0,243.0,16
2023-11-17 12:06:00,103,242.91,242.91,242.91,242.91,242.91,2
2023-11-17 12:07:00,260,243.1831,243.2,243.2,243.2,243.2,4
2023-11-17 12:08:00,955,243.2779,243.25,243.3,243.3,243.25,12
2023-11-17 12:10:00,376,243.1552,243.1,243.1,243.1,243.1,10
2023-11-17 12:15:00,1516,242.5973,242.6,242.6,242.6,242.6,12
2023-11-17 12:20:00,107,242.77,242.77,242.77,242.77,242.77,3
2023-11-17 12:22:00,200,242.7188,242.7,242.7,242.7,242.7,6
2023-11-17 12:23:00,103,242.765,242.77,242.77,242.77,242.77,4
2023-11-17 12:26:00,1646,242.7887,242.8,242.79,242.8,242.79,19
2023-11-17 12:40:00,125,243.02,243.0,243.0,243.0,243.0,2
2023-11-17 12:43:00,300,243.1943,243.2,243.2,243.2,243.2,4
2023-11-17 13:00:00,9082,243.0093,243.05,243.1999,243.33,242.8,85
2023-11-17 13:01:00,764,242.7766,242.31,242.31,242.31,242.31,24
2023-11-17 13:02:00,594,243.3049,242.25,242.25,242.25,242.25,30
2023-11-17 13:03:00,257,243.1509,243.9,243.9,243.9,243.9,10
2023-11-17 13:05:00,451,242.9087,242.9,242.9,242.9,242.9,9
2023-11-17 13:12:00,679,242.8393,242.83,242.83,242.83,242.83,25
2023-11-17 13:13:00,216,242.8222,242.85,242.85,242.85,242.85,4
2023-11-17 13:14:00,1093,242.9489,242.98,243.0,243.0,242.98,8
2023-11-17 13:15:00,400,242.8325,242.9999,242.9999,242.9999,242.9999,6
2023-11-17 13:19:00,504,242.7484,242.75,242.75,242.75,242.75,4
2023-11-17 13:20:00,100,242.55,242.55,242.55,242.55,242.55,1
2023-11-17 13:26:00,115,242.9739,243.0,243.0,243.0,243.0,2
2023-11-17 13:33:00,111,242.9905,243.0,243.0,243.0,243.0,4
2023-11-17 13:36:00,944,242.7999,242.8,242.8,242.8,242.8,12
2023-11-17 13:39:00,100,242.7,242.7,242.7,242.7,242.7,1
2023-11-17 13:40:00,166,242.7861,242.8,242.8,242.8,242.8,4
2023-11-17 13:41:00,890,242.4431,242.5,242.4,242.5,242.4,29
2023-11-17 13:42:00,2187,242.2739,242.4,242.25,242.4,242.22,60
2023-11-17 13:43:00,1680,242.3793,242.18,242.31,242.5,242.18,43
2023-11-17 13:44:00,2530,242.0264,242.1,241.98,242.1,241.98,33
2023-11-17 13:45:00,1133,241.7182,241.76,241.6173,241.76,241.6173,16
2023-11-17 13:47:00,1111,241.9959,241.8,242.0,242.0,241.8,23
2023-11-17 13:49:00,518,242.4909,242.5,242.5,242.5,242.5,13
2023-11-17 13:51:00,695,242.2925,242.35,242.18,242.35,242.18,21
2023-11-17 13:54:00,120,242.4008,242.41,242.41,242.41,242.41,2
2023-11-17 13:59:00,757,242.4976,242.5,242.5,242.5,242.5,5
2023-11-17 14:01:00,225,242.5392,242.6,242.6,242.6,242.6,6
2023-11-17 14:02:00,353,242.5793,242.6,242.6,242.6,242.6,7
2023-11-17 14:03:00,305,242.5045,242.6,242.6,242.6,242.6,12
2023-11-17 14:04:00,303,242.4494,242.45,242.45,242.45,242.45,2
2023-11-17 14:06:00,1344,242.7369,242.35,242.9277,242.9277,242.35,2
2023-11-17 14:08:00,362,242.5029,242.42,242.42,242.42,242.42,12
2023-11-17 14:11:00,406,242.5354,242.48,242.48,242.48,242.48,9
2023-11-17 14:13:00,755,242.5006,242.52,242.52,242.52,242.52,27
2023-11-17 14:19:00,185,242.3864,242.35,242.35,242.35,242.35,6
2023-11-17 14:20:00,1014,242.3358,242.35,242.2,242.35,242.2,6
2023-11-17 14:22:00,2038,242.1923,242.2005,242.15,242.2005,242.15,36
2023-11-17 14:25:00,221,242.1623,242.01,242.01,242.01,242.01,9
2023-11-17 14:27:00,1182,242.7488,242.58,242.87,242.87,242.58,47
2023-11-17 14:28:00,6072,243.6364,243.46,243.81,243.82,243.2,100
2023-11-17 14:29:00,2958,242.8546,242.3,243.46,243.46,242.3,16
2023-11-17 14:30:00,172564,243.2318,243.04,244.55,244.59,242.98,848
2023-11-17 14:31:00,23480,243.9644,244.385,243.67,244.5,243.56,415
2023-11-17 14:32:00,75104,244.7274,243.61,245.04,245.69,243.6,1017
2023-11-17 14:33:00,50222,245.45,244.93,244.45,246.0507,244.45,703
2023-11-17 14:34:00,46450,244.773,244.47,245.5,245.5799,244.03,602
2023-11-17 14:35:00,49842,245.4122,245.56,245.31,245.75,245.06,649
2023-11-17 14:36:00,45153,245.8369,245.26,246.14,246.38,245.18,663
2023-11-17 14:37:00,61717,246.1744,245.93,246.5997,246.66,245.317,824
2023-11-17 14:38:00,63092,246.4411,246.6,246.215,246.88,245.93,879
2023-11-17 14:39:00,48864,246.5858,246.215,246.8079,246.86,246.17,733
2023-11-17 14:40:00,54737,246.9535,246.64,247.0899,247.27,246.5,926
2023-11-17 14:41:00,42961,245.7551,247.0,245.6934,247.12,245.2,740
2023-11-17 14:42:00,37042,245.7994,245.49,246.36,246.36,245.2001,659
2023-11-17 14:43:00,40251,246.4476,246.36,245.75,247.0,245.3501,542
2023-11-17 14:44:00,18323,245.7899,245.805,245.9,246.06,245.54,333
2023-11-17 14:45:00,32143,246.5906,245.905,246.74,246.94,245.7701,570
2023-11-17 14:46:00,34360,246.7722,246.585,247.1898,247.2,246.35,534
2023-11-17 14:47:00,28812,247.0615,247.18,247.22,247.31,246.8244,601
2023-11-17 14:48:00,59616,247.3813,247.135,247.2634,247.77,247.0276,1023
2023-11-17 14:49:00,93040,248.1732,247.3183,248.42,248.7,247.31,1507
2023-11-17 14:50:00,87307,249.0692,248.3123,249.56,249.6483,248.3123,1411
2023-11-17 14:51:00,79701,249.649,249.48,249.8699,249.8699,249.48,1214
2023-11-17 14:52:00,109766,250.3526,249.74,250.59,250.95,249.73,1557
2023-11-17 14:53:00,47054,250.5294,250.5645,250.44,250.9102,250.13,725
2023-11-17 14:54:00,48701,250.417,250.39,250.3817,250.68,250.0,915
2023-11-17 14:55:00,55678,250.4218,250.235,250.37,250.8,250.0501,788
