t,v,vw,o,c,h,l,n
2024-01-22 09:06:00,100,340.95,340.95,340.95,340.95,340.95,1
2024-01-22 09:11:00,176,341.417,341.81,341.81,341.81,341.81,2
2024-01-22 10:48:00,542,342.482,342.25,342.8,342.8,342.25,13
2024-01-22 12:00:00,625,342.8913,342.83,342.83,342.83,342.83,41
2024-01-22 12:02:00,711,343.6084,343.6,343.6,343.6,343.6,16
2024-01-22 12:03:00,865,343.9938,344.0,344.0,344.0,344.0,13
2024-01-22 12:04:00,192,344.481,344.5,344.5,344.5,344.5,7
2024-01-22 12:08:00,665,344.889,344.5,344.5,344.5,344.5,22
2024-01-22 12:13:00,299,344.5724,344.59,344.59,344.59,344.59,15
2024-01-22 12:20:00,633,344.3611,344.5,344.5,344.5,344.5,21
2024-01-22 12:38:00,303,343.99,343.99,343.99,343.99,343.99,8
2024-01-22 12:48:00,426,343.0802,343.1,343.1,343.1,343.1,11
2024-01-22 13:00:00,5503,344.0887,344.99,344.07,345.25,343.08,108
2024-01-22 13:01:00,312,343.9138,343.98,343.98,343.98,343.98,8
2024-01-22 13:04:00,250,343.3009,343.94,343.94,343.94,343.94,14
2024-01-22 13:05:00,566,341.8161,341.2,341.2,341.2,341.2,24
2024-01-22 13:08:00,1100,343.1618,343.25,343.2899,343.2899,343.0,7
2024-01-22 13:09:00,184,343.0517,343.0,343.0,343.0,343.0,5
2024-01-22 13:10:00,1751,342.9883,343.0,342.97,343.0,342.97,15
2024-01-22 13:11:00,2148,343.29,343.29,343.29,343.29,343.29,6
2024-01-22 13:21:00,760,344.1364,344.04,344.16,344.16,344.04,8
2024-01-22 13:24:00,229,344.0253,344.0,344.0,344.0,344.0,5
2024-01-22 13:26:00,453,344.3626,344.39,344.27,344.39,344.27,11
2024-01-22 13:27:00,924,344.9036,345.0,345.0,345.0,345.0,9
2024-01-22 13:28:00,325,344.7468,344.85,344.8899,344.8899,344.85,5
2024-01-22 13:31:00,402,344.8931,344.9537,344.9537,344.9537,344.9537,8
2024-01-22 13:32:00,118,344.8814,344.9674,344.9674,344.9674,344.9674,6
2024-01-22 13:47:00,203,343.9794,344.15,344.15,344.15,344.15,14
2024-01-22 13:50:00,1017,343.9897,343.9899,343.9899,343.9899,343.9899,4
2024-01-22 13:51:00,529,344.0233,343.8,343.8,343.8,343.8,15
2024-01-22 13:53:00,1504,344.719,344.55,344.8,344.8,344.55,10
2024-01-22 13:54:00,1750,344.9349,344.94,345.0,345.0,344.94,30
2024-01-22 13:55:00,553,345.2249,345.2499,345.2499,345.2499,345.2499,8
2024-01-22 13:58:00,112,345.1215,345.1361,345.1361,345.1361,345.1361,4
2024-01-22 14:01:00,3105,345.2468,345.25,345.25,345.25,345.25,10
2024-01-22 14:02:00,6081,345.2476,345.25,345.25,345.25,345.25,5
2024-01-22 14:04:00,427,344.6644,344.75,344.4001,344.75,344.4001,7
2024-01-22 14:06:00,170,344.6314,344.4999,344.4999,344.4999,344.4999,7
2024-01-22 14:09:00,285,345.2099,345.18,345.18,345.18,345.18,4
2024-01-22 14:10:00,365,345.0963,344.75,345.455,345.455,344.75,14
2024-01-22 14:11:00,1074,345.4837,345.4999,345.4999,345.4999,345.4999,6
2024-01-22 14:12:00,1012,345.5463,345.5,345.5,345.5,345.5,29
2024-01-22 14:14:00,232,345.8741,345.5,345.5,345.5,345.5,9
2024-01-22 14:18:00,795,345.6126,345.6,345.5002,346.0,345.5002,14
2024-01-22 14:20:00,410,345.4679,345.5,345.5,345.5,345.5,15
2024-01-22 14:23:00,454,346.0946,345.97,346.3,346.3,345.97,22
2024-01-22 14:25:00,524,346.3872,346.4,346.4,346.4,346.4,15
2024-01-22 14:28:00,480,346.745,346.8,346.8,346.8,346.8,12
2024-01-22 14:29:00,776,346.7472,346.8,346.8,346.8,346.8,23
