t,v,vw,o,c,h,l,n
2023-09-06 09:44:00,200,244.845,244.9,244.9,244.9,244.9,3
2023-09-06 12:00:00,203,244.7882,244.93,244.93,244.93,244.93,5
2023-09-06 12:04:00,148,244.5,244.5,244.5,244.5,244.5,1
2023-09-06 13:11:00,397,244.0664,244.01,244.01,244.01,244.01,8
2023-09-06 13:27:00,656,244.9031,244.96,244.98,244.98,244.84,22
2023-09-06 13:28:00,406,245.393,245.39,245.39,245.39,245.39,6
2023-09-06 13:29:00,1000,244.7,244.7,244.7,244.7,244.7,3
2023-09-06 13:30:00,50426,245.0935,245.09,244.88,245.64,244.88,290
2023-09-06 13:31:00,11229,245.4284,245.27,245.88,245.89,244.995,175
2023-09-06 13:32:00,6122,245.5388,245.56,245.52,245.73,245.17,209
2023-09-06 13:33:00,3805,245.0721,245.23,244.865,245.25,244.84,144
2023-09-06 13:34:00,2975,244.8745,244.9,244.57,245.06,244.415,119
2023-09-06 13:35:00,8134,244.7946,244.85,244.405,245.0,244.405,189
2023-09-06 13:36:00,8459,243.9033,244.41,243.78,244.41,243.595,227
2023-09-06 13:37:00,7244,244.1319,243.79,244.555,244.66,243.68,131
2023-09-06 13:38:00,4869,244.7185,244.475,244.99,245.12,244.27,129
2023-09-06 13:39:00,2238,245.0114,244.97,245.08,245.25,244.945,84
2023-09-06 13:40:00,4410,245.1077,245.13,245.04,245.2907,244.925,115
2023-09-06 13:41:00,4077,245.0898,244.97,245.1859,245.2686,244.82,77
2023-09-06 13:42:00,6756,245.2322,245.28,245.07,245.31,245.07,150
2023-09-06 13:43:00,7778,245.3284,245.115,245.36,245.53,245.0704,134
2023-09-06 13:44:00,3287,245.5842,245.47,245.59,245.9335,245.28,102
2023-09-06 13:45:00,5925,245.7206,245.555,245.79,245.93,245.36,102
2023-09-06 13:46:00,4726,245.3985,245.65,245.28,245.65,245.25,136
2023-09-06 13:47:00,4744,244.9809,245.24,244.745,245.24,244.68,130
2023-09-06 13:48:00,3479,244.7853,244.89,244.64,244.9055,244.64,129
2023-09-06 13:49:00,9999,244.7083,244.68,244.79,244.92,244.485,197
2023-09-06 13:50:00,6744,244.7692,244.63,244.685,244.87,244.44,184
2023-09-06 13:51:00,8811,245.0411,244.735,245.1229,245.31,244.735,198
2023-09-06 13:52:00,8095,245.2611,245.25,245.42,245.42,245.15,118
2023-09-06 13:53:00,2995,245.635,245.47,245.76,245.8,245.22,84
2023-09-06 13:54:00,3360,245.5959,245.76,245.21,245.76,245.21,131
2023-09-06 13:55:00,2434,244.9076,245.065,244.57,245.065,244.57,95
2023-09-06 13:56:00,20011,244.7101,244.735,244.5449,244.78,244.5449,130
2023-09-06 13:57:00,13950,244.7232,244.7,245.07,245.07,244.59,164
2023-09-06 13:58:00,1769,245.0385,245.08,244.94,245.221,244.92,59
2023-09-06 13:59:00,1482,244.9395,244.96,244.92,244.96,244.92,75
2023-09-06 14:00:00,4562,244.7226,244.84,244.95,245.025,244.5,147
2023-09-06 14:01:00,5733,245.1536,245.01,244.99,245.43,244.99,169
2023-09-06 14:02:00,10134,244.6923,244.665,244.95,244.95,244.53,128
2023-09-06 14:03:00,2943,244.9721,244.86,244.995,245.118,244.75,82
2023-09-06 14:04:00,22362,244.9742,244.865,244.645,244.91,244.645,96
2023-09-06 14:05:00,10933,244.5774,244.725,244.6,244.76,244.38,225
2023-09-06 14:06:00,11058,243.8668,244.19,243.685,244.19,243.665,220
2023-09-06 14:07:00,5422,243.8211,243.672,243.8542,244.0,243.665,133
2023-09-06 14:08:00,3858,243.7305,243.64,243.885,243.885,243.59,119
2023-09-06 14:09:00,5155,243.5869,243.905,243.555,243.905,243.41,153
2023-09-06 14:10:00,23969,243.3935,243.45,243.3,243.58,243.175,126
2023-09-06 14:11:00,4799,243.3139,243.22,243.165,243.425,243.12,112
2023-09-06 14:12:00,3838,243.0515,243.29,242.955,243.29,242.89,128
2023-09-06 14:13:00,4165,242.9224,242.96,243.04,243.04,242.75,120
2023-09-06 14:14:00,6146,243.0351,243.08,242.91,243.08,242.9047,85
2023-09-06 14:15:00,7755,242.9147,242.96,243.005,243.08,242.72,189
2023-09-06 14:16:00,5459,243.2771,243.09,243.22,243.51,243.06,148
2023-09-06 14:17:00,7351,243.3479,243.16,243.46,243.46,243.16,153
