t,v,vw,o,c,h,l,n
2024-04-09 09:20:00,537,268.5781,268.57,268.57,268.57,268.57,11
2024-04-09 11:13:00,369,268.7027,268.7,268.7,268.7,268.7,6
2024-04-09 11:59:00,395,268.9403,268.94,268.94,268.94,268.94,3
2024-04-09 12:00:00,654,268.9133,269.0,269.2,269.2,268.89,34
2024-04-09 12:01:00,2755,269.4041,269.43,269.43,269.43,269.43,51
2024-04-09 12:03:00,265,268.3117,268.02,268.02,268.02,268.02,19
2024-04-09 12:04:00,253,268.9794,269.35,269.35,269.35,269.35,8
2024-04-09 12:09:00,431,268.8715,268.88,268.87,268.88,268.87,14
2024-04-09 12:12:00,3316,269.8772,269.43,270.57,270.73,269.43,97
2024-04-09 12:13:00,311,270.5875,269.97,269.97,269.97,269.97,30
2024-04-09 12:14:00,224,271.0949,271.09,271.09,271.09,271.09,6
2024-04-09 12:15:00,842,271.1084,271.09,271.14,271.14,271.09,39
2024-04-09 12:16:00,138,270.9555,271.09,271.09,271.09,271.09,4
2024-04-09 12:17:00,177,271.4289,271.5,271.5,271.5,271.5,6
2024-04-09 12:19:00,113,270.5292,270.5,270.5,270.5,270.5,3
2024-04-09 12:20:00,167,270.5899,270.7,270.7,270.7,270.7,9
2024-04-09 12:22:00,734,270.8113,271.18,270.6,271.19,270.1386,20
2024-04-09 12:24:00,300,270.9239,270.9618,270.9618,270.9618,270.9618,3
2024-04-09 12:25:00,221,270.8097,271.0,271.0,271.0,271.0,10
2024-04-09 12:26:00,2013,270.9896,270.9935,270.9935,270.9935,270.9935,6
2024-04-09 12:27:00,100,270.52,270.52,270.52,270.52,270.52,1
2024-04-09 12:30:00,330,270.8598,270.8955,270.8955,270.8955,270.8955,4
2024-04-09 12:32:00,100,270.73,270.73,270.73,270.73,270.73,1
2024-04-09 12:33:00,369,270.5194,270.5,270.615,270.615,270.5,7
2024-04-09 12:34:00,170,270.3912,270.385,270.385,270.385,270.385,2
2024-04-09 12:35:00,10336,270.4834,270.49,270.27,270.49,270.27,5
2024-04-09 12:36:00,2419,270.1519,270.15,270.26,270.26,270.08,37
2024-04-09 12:38:00,245,270.3896,270.5,270.5,270.5,270.5,5
2024-04-09 12:41:00,1053,270.4196,270.23,270.706,270.706,270.23,15
2024-04-09 12:42:00,1542,270.8646,270.73,270.95,271.0,270.73,75
2024-04-09 12:44:00,639,271.1868,271.2,271.15,271.2,271.15,22
2024-04-09 12:46:00,401,270.9941,271.035,271.035,271.035,271.035,20
2024-04-09 12:49:00,120,270.9468,270.95,270.95,270.95,270.95,5
2024-04-09 12:50:00,155,270.8484,270.95,270.95,270.95,270.95,3
2024-04-09 12:56:00,212,271.055,271.2,271.2,271.2,271.2,5
2024-04-09 13:00:00,277,270.9626,270.96,271.0,271.0,270.96,7
2024-04-09 13:03:00,105,270.781,270.78,270.78,270.78,270.78,2
2024-04-09 13:06:00,760,270.7831,270.87,270.815,270.87,270.815,21
2024-04-09 13:08:00,756,270.9302,271.0,270.9812,271.0,270.9812,12
2024-04-09 13:09:00,1593,270.6623,270.66,270.76,270.76,270.5,40
2024-04-09 13:10:00,113,270.882,270.9096,270.9096,270.9096,270.9096,4
2024-04-09 13:14:00,1966,270.6413,270.65,270.63,270.65,270.63,16
2024-04-09 13:16:00,327,270.7809,270.78,270.78,270.78,270.78,10
2024-04-09 13:18:00,1076,270.8479,270.85,270.85,270.85,270.85,5
2024-04-09 13:24:00,133,270.1722,270.1015,270.1015,270.1015,270.1015,5
2024-04-09 13:26:00,440,271.1123,271.11,271.13,271.13,271.11,18
2024-04-09 13:30:00,66684,270.9235,270.97,270.58,271.2,270.29,599
2024-04-09 13:31:00,25596,271.9366,270.67,272.41,272.7,270.3301,576
2024-04-09 13:32:00,20430,271.9135,272.3,271.7,272.3,271.27,397
2024-04-09 13:33:00,28820,270.9289,271.715,270.565,271.88,270.2641,567
2024-04-09 13:34:00,26423,270.6269,270.565,270.31,271.08,270.31,368
2024-04-09 13:35:00,28662,270.044,270.37,270.1,270.6768,269.6547,511
2024-04-09 13:36:00,10138,270.1518,270.2,269.9,270.376,269.9,279
2024-04-09 13:37:00,8275,269.8447,269.8454,270.085,270.085,269.69,254
2024-04-09 13:38:00,11718,270.2549,270.1783,270.2625,270.41,270.01,260
2024-04-09 13:39:00,19892,270.0072,270.12,270.44,270.44,269.745,377
2024-04-09 13:40:00,84693,270.6483,270.58,271.0,271.105,270.37,322
2024-04-09 13:41:00,9009,271.4103,270.98,271.66,271.71,270.98,220
2024-04-09 13:42:00,8686,271.5373,271.685,271.48,271.69,271.39,271
2024-04-09 13:43:00,12146,271.654,271.3565,271.67,271.8463,271.3565,306
2024-04-09 13:44:00,9869,271.8493,271.645,271.85,271.99,271.64,311
2024-04-09 13:45:00,24219,272.1981,271.85,272.7027,272.7961,271.83,461
2024-04-09 13:46:00,30556,272.9966,272.84,272.95,273.23,272.64,566
2024-04-09 13:47:00,32560,273.5124,272.985,273.89,273.91,272.985,521
2024-04-09 13:48:00,42257,274.2032,273.91,274.4818,274.6,273.854,568
2024-04-09 13:49:00,31143,274.1267,274.54,273.28,274.7499,273.28,614
2024-04-09 13:50:00,14046,273.1305,273.375,272.805,273.38,272.805,356
2024-04-09 13:51:00,14782,272.8113,272.85,272.84,273.13,272.47,301
2024-04-09 13:52:00,19941,273.5107,273.0544,273.8001,273.915,272.9,444
2024-04-09 13:53:00,19363,274.0074,273.89,274.14,274.32,273.74,428
2024-04-09 13:54:00,32604,273.9653,274.14,273.8903,274.14,273.8,495
2024-04-09 13:55:00,23711,274.2343,273.74,274.6224,274.66,273.705,407
2024-04-09 13:56:00,32564,274.5306,274.63,274.17,274.75,274.15,491
2024-04-09 13:57:00,11927,274.2605,274.03,274.57,274.5984,274.03,281
2024-04-09 13:58:00,50055,275.179,274.5101,275.63,275.75,274.5101,753
2024-04-09 13:59:00,33237,276.1183,275.7338,276.425,276.49,275.7338,817
2024-04-09 14:00:00,57198,276.7269,276.56,276.805,277.17,276.34,1016
2024-04-09 14:01:00,40703,276.6248,276.9197,276.47,277.07,276.08,759
2024-04-09 14:02:00,19428,276.3998,276.312,276.26,276.64,276.185,424
2024-04-09 14:03:00,33694,276.7393,276.35,276.9,277.0,276.3,647
2024-04-09 14:04:00,31583,277.0624,277.0014,277.115,277.2,276.8,500
2024-04-09 14:05:00,45958,277.0195,277.19,276.7296,277.4035,276.53,860
2024-04-09 14:06:00,29927,276.3863,276.63,275.82,276.72,275.79,599
2024-04-09 14:07:00,15849,275.6421,275.78,275.16,275.79,275.16,351
2024-04-09 14:08:00,20531,275.2396,275.18,275.0454,275.5619,274.88,476
2024-04-09 14:09:00,12390,275.5107,274.98,275.99,276.0,274.98,309
2024-04-09 14:10:00,15913,275.8575,276.1273,275.74,276.1273,275.68,326
2024-04-09 14:11:00,13905,275.7046,275.7,275.18,276.11,275.135,380
2024-04-09 14:12:00,10014,275.096,275.14,275.0,275.22,274.925,295
2024-04-09 14:13:00,12531,275.4398,274.92,275.84,275.84,274.92,303
2024-04-09 14:14:00,15672,276.0328,275.795,276.2149,276.225,275.795,334
2024-04-09 14:15:00,13454,276.2971,276.13,276.57,276.585,276.09,315
2024-04-09 14:16:00,21096,276.808,276.6347,277.09,277.12,276.585,514
2024-04-09 14:17:00,24188,276.9973,277.0625,276.89,277.3299,276.81,517
2024-04-09 14:18:00,15134,277.0483,276.9,277.22,277.32,276.89,369
2024-04-09 14:19:00,14589,277.0637,277.15,276.8773,277.21,276.8773,376
2024-04-09 14:20:00,10357,276.8905,276.9201,276.82,277.03,276.7,284
2024-04-09 14:21:00,12562,276.9546,276.89,276.99,277.225,276.73,339
2024-04-09 14:22:00,25357,277.3834,277.09,277.74,277.74,277.09,463
