t,v,vw,o,c,h,l,n
2024-04-25 10:35:00,366,291.0955,291.14,291.0,291.14,291.0,12
2024-04-25 11:49:00,100,291.5,291.5,291.5,291.5,291.5,1
2024-04-25 12:00:00,311,290.7145,290.0,290.0,290.0,290.0,29
2024-04-25 12:02:00,372,289.4736,289.0,289.0,289.0,289.0,20
2024-04-25 12:13:00,387,291.4421,291.5,291.5,291.5,291.5,12
2024-04-25 12:34:00,127,289.8982,290.03,290.03,290.03,290.03,2
2024-04-25 12:42:00,147,289.9175,289.84,289.84,289.84,289.84,5
2024-04-25 12:50:00,167,289.3019,289.27,289.27,289.27,289.27,8
2024-04-25 12:54:00,669,289.1353,289.15,289.15,289.15,289.15,32
2024-04-25 12:55:00,506,288.2235,288.12,288.11,288.12,288.11,20
2024-04-25 13:00:00,9261,287.8016,288.02,287.0,288.33,287.0,110
2024-04-25 13:01:00,1035,286.9293,286.95,287.0,287.0,286.95,35
2024-04-25 13:03:00,956,286.5583,286.7,286.7,286.7,286.7,49
2024-04-25 13:04:00,571,286.276,286.5,286.5,286.5,286.5,26
2024-04-25 13:06:00,478,286.5482,286.85,286.85,286.85,286.85,22
2024-04-25 13:10:00,1166,285.8612,286.05,286.0,286.05,286.0,40
2024-04-25 13:21:00,729,285.1279,285.2764,285.0,285.2764,285.0,35
2024-04-25 13:23:00,2022,285.9368,286.0,286.0,286.0,286.0,35
2024-04-25 13:25:00,800,285.3278,284.88,285.98,285.98,284.88,26
2024-04-25 13:26:00,770,285.4967,285.4,285.4,285.4,285.4,30
2024-04-25 13:29:00,966,285.8836,286.11,285.57,286.11,285.57,14
2024-04-25 13:30:00,76332,286.2289,286.0,287.29,287.61,285.28,847
2024-04-25 13:31:00,15440,286.7882,287.22,286.185,287.62,285.89,295
2024-04-25 13:32:00,25187,286.1821,286.185,286.51,286.71,285.32,571
2024-04-25 13:33:00,26317,285.4308,286.57,284.3,286.8054,284.3,552
2024-04-25 13:34:00,24372,284.7433,284.55,284.43,285.1,284.2144,521
2024-04-25 13:35:00,20586,285.1002,284.44,285.93,286.0,284.36,435
2024-04-25 13:36:00,12890,285.2178,285.905,285.2075,285.905,284.63,357
2024-04-25 13:37:00,11989,285.6691,285.45,285.73,285.98,285.2,299
2024-04-25 13:38:00,7337,285.8516,286.0212,285.5,286.0461,285.5,208
2024-04-25 13:39:00,11609,285.4674,285.6,285.31,285.99,285.0,304
2024-04-25 13:40:00,6712,285.2449,285.45,285.0681,285.61,284.8,236
2024-04-25 13:41:00,17269,284.1869,284.9092,284.0175,285.12,283.615,467
2024-04-25 13:42:00,15930,283.7859,284.09,283.75,284.22,283.295,409
2024-04-25 13:43:00,7748,284.0285,283.775,284.2693,284.41,283.47,216
2024-04-25 13:44:00,9664,284.7494,284.48,284.6,284.9364,284.48,235
2024-04-25 13:45:00,15197,285.1609,284.5,283.96,284.7099,283.8446,301
2024-04-25 13:46:00,12828,283.9524,284.07,283.835,284.31,283.62,311
2024-04-25 13:47:00,14157,283.794,283.91,283.71,284.11,283.55,304
2024-04-25 13:48:00,20554,283.3065,283.71,282.82,284.05,282.82,458
2024-04-25 13:49:00,19572,282.6544,282.82,282.5361,283.0,282.3316,349
2024-04-25 13:50:00,13920,282.4939,282.5291,282.35,282.755,282.275,411
2024-04-25 13:51:00,16158,282.3287,282.405,282.2041,282.71,282.06,340
2024-04-25 13:52:00,12649,282.0425,282.19,282.51,282.51,281.62,450
2024-04-25 13:53:00,6097,282.5521,282.34,282.6,282.74,282.29,290
2024-04-25 13:54:00,9904,282.9164,282.68,283.1209,283.3,282.625,266
2024-04-25 13:55:00,15900,283.2149,283.24,283.07,283.475,283.0,366
2024-04-25 13:56:00,24999,283.2269,283.175,282.92,283.45,282.88,522
2024-04-25 13:57:00,6897,282.894,283.015,283.07,283.24,282.5,271
2024-04-25 13:58:00,6172,283.0071,283.02,283.01,283.2099,282.835,199
2024-04-25 13:59:00,9752,283.1935,282.82,283.5,283.5,282.82,251
2024-04-25 14:00:00,19247,283.7419,283.4,283.77,284.1539,283.4,334
2024-04-25 14:01:00,17651,283.4668,283.66,283.1158,283.97,282.97,443
2024-04-25 14:02:00,9423,283.1707,283.035,283.12,283.4735,282.97,257
2024-04-25 14:03:00,3943,283.3185,283.25,283.385,283.46,283.21,138
2024-04-25 14:04:00,6423,283.6813,283.6,283.605,283.82,283.58,160
2024-04-25 14:05:00,14897,284.3074,283.74,284.56,284.99,283.74,304
2024-04-25 14:06:00,7100,284.5413,284.52,284.57,284.61,284.4,223
2024-04-25 14:07:00,10198,284.4216,284.695,284.421,284.695,284.27,236
2024-04-25 14:08:00,14095,284.5707,284.45,284.41,284.93,284.37,357
2024-04-25 14:09:00,12176,284.6606,284.44,284.42,284.9574,284.42,304
2024-04-25 14:10:00,6250,284.5506,284.57,284.6,284.71,284.42,186
2024-04-25 14:11:00,8080,285.2029,284.78,285.485,285.59,284.78,198
2024-04-25 14:12:00,24055,285.1628,285.48,284.98,285.59,284.71,516
2024-04-25 14:13:00,11690,285.0917,285.17,285.17,285.349,284.96,177
2024-04-25 14:14:00,4644,285.1172,285.0651,285.14,285.34,284.9001,165
2024-04-25 14:15:00,3170,285.3835,285.15,285.6,285.6,285.14,109
2024-04-25 14:16:00,12102,285.9327,285.665,285.97,286.26,285.6,333
2024-04-25 14:17:00,9435,285.7494,285.74,285.72,285.86,285.65,202
2024-04-25 14:18:00,15254,285.7591,285.685,285.68,285.99,285.54,305
2024-04-25 14:19:00,12803,285.4793,285.68,285.28,285.68,285.27,269
2024-04-25 14:20:00,5364,285.3541,285.42,285.33,285.53,285.27,194
2024-04-25 14:21:00,4686,285.4872,285.3,285.44,285.63,285.3,132
2024-04-25 14:22:00,3587,285.5114,285.39,285.6427,285.6462,285.3,121
2024-04-25 14:23:00,13850,285.4874,285.5,285.67,285.95,285.14,316
2024-04-25 14:24:00,8241,285.4968,285.57,285.39,285.64,285.325,259
2024-04-25 14:25:00,8053,285.3969,285.33,285.55,285.57,285.17,235
