t,v,vw,o,c,h,l,n
2023-11-27 12:06:00,289,265.749,265.75,265.75,265.75,265.75,15
2023-11-27 12:08:00,500,265.97,265.97,265.97,265.97,265.97,14
2023-11-27 13:00:00,1620,265.7957,265.75,265.97,265.97,265.12,13
2023-11-27 13:18:00,253,266.5479,266.5499,266.5499,266.5499,266.5499,2
2023-11-27 13:25:00,990,266.5442,266.5538,266.5538,266.5538,266.5538,2
2023-11-27 14:03:00,275,265.5009,265.5,265.5,265.5,265.5,3
2023-11-27 14:06:00,2213,265.6315,265.63,265.63,265.63,265.63,11
2023-11-27 14:09:00,619,265.9041,265.9976,265.9976,265.9976,265.9976,16
2023-11-27 14:30:00,68314,266.3009,266.0,267.2592,267.49,265.88,606
2023-11-27 14:31:00,10983,267.1701,267.12,267.42,267.74,266.78,232
2023-11-27 14:32:00,14861,267.2893,267.435,267.22,267.79,266.65,324
2023-11-27 14:33:00,12230,267.2509,267.25,267.065,267.43,267.02,203
2023-11-27 14:34:00,20460,267.0006,267.13,267.08,267.47,266.6,408
2023-11-27 14:35:00,5549,267.2006,267.15,267.43,267.5,266.94,161
2023-11-27 14:36:00,10578,266.993,267.185,266.83,267.39,266.71,211
2023-11-27 14:37:00,10473,266.8022,266.8,267.18,267.18,266.5,254
2023-11-27 14:38:00,10932,267.4981,267.09,267.6,267.69,267.09,248
2023-11-27 14:39:00,9168,267.555,267.68,267.4,267.68,267.25,167
2023-11-27 14:40:00,14320,267.3831,267.34,267.38,267.6,267.1,334
2023-11-27 14:41:00,6340,267.4411,267.4471,267.44,267.6,267.24,151
2023-11-27 14:42:00,10374,267.574,267.29,267.72,267.72,267.24,196
2023-11-27 14:43:00,16839,267.9339,267.5276,267.82,268.0717,267.5276,325
2023-11-27 14:44:00,8090,267.5801,267.975,267.64,267.975,267.305,217
2023-11-27 14:45:00,10520,267.6413,267.72,267.5,267.79,267.38,226
2023-11-27 14:46:00,6283,267.3978,267.51,267.485,267.54,267.02,158
2023-11-27 14:47:00,6079,267.4681,267.43,267.46,267.52,267.32,165
2023-11-27 14:48:00,9584,267.4803,267.56,267.255,267.7499,267.18,221
2023-11-27 14:49:00,4851,267.24,267.1,267.205,267.36,267.06,158
2023-11-27 14:50:00,7629,267.0557,267.11,266.8445,267.2,266.781,152
2023-11-27 14:51:00,4899,267.0106,267.03,266.89,267.17,266.89,143
2023-11-27 14:52:00,9637,266.9257,266.8,267.15,267.19,266.6919,196
2023-11-27 14:53:00,10153,267.0738,267.07,267.01,267.3499,266.91,226
2023-11-27 14:54:00,6624,266.8366,267.01,266.705,267.15,266.61,158
2023-11-27 14:55:00,8061,266.8886,266.83,266.85,267.02,266.76,188
