t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,509,182.0534,182.42,182.42,182.42,182.42,21
2023-05-01 11:07:00,487,181.571,181.55,181.55,181.55,181.55,9
2023-05-01 11:08:00,1875,181.5887,181.5,181.5,181.5,181.5,28
2023-05-01 11:43:00,200,181.9463,181.95,181.95,181.95,181.95,5
2023-05-01 11:48:00,234,181.7747,181.75,181.75,181.75,181.75,3
2023-05-01 12:00:00,825,181.9312,181.51,181.5,181.51,181.5,25
2023-05-01 12:29:00,651,181.7564,181.75,181.75,181.75,181.75,9
2023-05-01 12:47:00,1130,181.1652,181.06,181.15,181.15,181.06,39
2023-05-01 12:51:00,189,181.1405,181.15,181.15,181.15,181.15,5
2023-05-01 12:52:00,487,181.4384,181.25,181.69,181.69,181.25,12
2023-05-01 12:53:00,4398,181.0397,181.25,181.5,181.5,180.64,79
2023-05-01 12:54:00,345,181.2138,181.25,181.25,181.25,181.25,7
2023-05-01 12:55:00,1278,181.2496,181.25,181.25,181.25,181.25,6
2023-05-01 12:56:00,210,181.2495,181.25,181.25,181.25,181.25,9
2023-05-01 12:57:00,653,181.2482,181.25,181.25,181.25,181.25,12
2023-05-01 12:58:00,1051,181.2773,181.24,181.3,181.3,181.24,47
2023-05-01 12:59:00,742,181.4093,181.3,181.7,181.7,181.3,26
2023-05-01 13:00:00,2051,181.049,181.05,181.0,181.05,181.0,58
2023-05-01 13:01:00,562,180.9897,181.0,181.0,181.0,181.0,18
2023-05-01 13:02:00,234,180.9929,180.99,180.99,180.99,180.99,10
2023-05-01 13:03:00,4154,180.9784,180.95,180.8,181.0,180.8,41
2023-05-01 13:04:00,157,180.9259,180.96,180.96,180.96,180.96,10
2023-05-01 13:05:00,572,180.6458,180.7,180.7,180.7,180.7,36
2023-05-01 13:06:00,2720,180.5612,180.5,180.55,180.55,180.5,29
2023-05-01 13:07:00,124,180.55,180.55,180.55,180.55,180.55,5
2023-05-01 13:08:00,1031,180.6644,180.7,180.7,180.7,180.7,22
2023-05-01 13:09:00,921,180.6297,180.6,180.61,180.61,180.6,24
2023-05-01 13:10:00,698,180.7,180.7,180.7,180.7,180.7,22
2023-05-01 13:11:00,339,180.6932,180.7,180.7,180.7,180.7,10
2023-05-01 13:12:00,434,180.6159,180.6,180.6,180.6,180.6,22
2023-05-01 13:15:00,1244,180.6911,180.7,180.65,180.7,180.65,52
2023-05-01 13:16:00,274,180.6763,180.7,180.7,180.7,180.7,11
2023-05-01 13:17:00,564,180.6415,180.65,180.5,180.65,180.5,11
2023-05-01 13:19:00,841,180.6858,180.7,180.7,180.7,180.7,27
2023-05-01 13:20:00,172,180.6843,180.7,180.7,180.7,180.7,7
2023-05-01 13:22:00,355,180.7,180.7,180.7,180.7,180.7,6
2023-05-01 13:23:00,151,180.6669,180.65,180.65,180.65,180.65,11
2023-05-01 13:28:00,664,180.587,180.6,180.6,180.6,180.6,29
2023-05-01 13:29:00,706,180.3872,180.38,180.38,180.38,180.38,14
2023-05-01 13:30:00,64214,180.5723,180.66,180.4,180.66,180.29,846
2023-05-01 13:31:00,57312,180.1582,180.405,180.8895,181.1,179.71,1464
2023-05-01 13:32:00,17157,180.8974,181.12,181.09,181.24,180.4873,449
2023-05-01 13:33:00,21457,180.8678,181.15,181.04,181.16,180.6,393
2023-05-01 13:34:00,14329,180.5962,180.81,180.65,180.81,180.33,336
2023-05-01 13:35:00,12974,180.6674,180.56,180.6,180.98,180.3833,311
2023-05-01 13:36:00,7100,180.6608,180.6,180.655,180.7342,180.545,240
2023-05-01 13:37:00,21215,180.8828,180.655,180.75,181.05,180.655,431
2023-05-01 13:38:00,14999,181.0344,180.86,181.08,181.32,180.84,298
2023-05-01 13:39:00,7199,181.2289,181.1057,181.47,181.47,180.985,156
2023-05-01 13:40:00,15795,181.4484,181.33,181.525,181.74,181.28,342
2023-05-01 13:41:00,14612,181.5665,181.56,181.51,181.67,181.51,215
2023-05-01 13:42:00,10810,181.6054,181.53,181.505,181.7,181.505,236
2023-05-01 13:43:00,21316,181.811,181.475,181.79,182.08,181.475,348
2023-05-01 13:44:00,9537,181.85,181.99,181.9,182.0125,181.66,200
2023-05-01 13:45:00,7512,181.7337,181.75,181.718,181.795,181.65,163
2023-05-01 13:46:00,8930,181.6055,181.7799,181.6,181.78,181.4572,243
2023-05-01 13:47:00,6057,181.6753,181.61,181.53,181.8,181.53,190
2023-05-01 13:48:00,8187,181.605,181.545,181.5,181.77,181.5,222
2023-05-01 13:49:00,10872,181.3584,181.4032,181.54,181.54,181.175,230
2023-05-01 13:50:00,10904,181.4689,181.51,181.6043,181.6043,181.45,99
2023-05-01 13:51:00,8260,181.5988,181.57,181.68,181.79,181.43,180
2023-05-01 13:52:00,6065,181.6872,181.65,181.6328,181.78,181.59,153
2023-05-01 13:53:00,11162,181.8092,181.62,181.92,181.93,181.62,217
2023-05-01 13:54:00,10295,181.9889,181.935,181.92,182.095,181.89,214
2023-05-01 13:55:00,10764,181.8525,181.92,181.745,182.0,181.74,215
2023-05-01 13:56:00,6501,181.821,181.84,181.94,181.94,181.69,183
2023-05-01 13:57:00,4949,181.8706,181.91,181.9218,181.9218,181.79,92
2023-05-01 13:58:00,11781,181.7862,181.89,181.73,181.89,181.7,208
2023-05-01 13:59:00,15133,181.8148,181.735,181.78,181.98,181.735,182
2023-05-01 14:00:00,8600,181.661,181.73,181.7,181.79,181.47,201
2023-05-01 14:01:00,3451,181.6896,181.7,181.76,181.77,181.58,106
2023-05-01 14:02:00,6098,181.8083,181.89,181.84,181.9,181.7052,123
2023-05-01 14:03:00,14276,181.8642,181.75,182.08,182.08,181.75,207
2023-05-01 14:04:00,7132,182.1204,182.15,182.1696,182.21,182.04,181
2023-05-01 14:05:00,13563,182.1871,182.18,182.33,182.42,182.08,215
2023-05-01 14:06:00,19604,182.1609,182.325,182.23,182.325,182.1,270
2023-05-01 14:07:00,8592,182.283,182.1419,182.45,182.49,182.11,158
2023-05-01 14:08:00,6512,182.2565,182.45,182.2963,182.45,182.1,166
2023-05-01 14:09:00,8875,182.2538,182.1825,182.23,182.33,182.11,172
2023-05-01 14:10:00,8752,182.498,182.37,182.52,182.66,182.35,209
2023-05-01 14:11:00,7983,182.4661,182.6173,182.49,182.6173,182.35,167
2023-05-01 14:12:00,3715,182.5282,182.49,182.42,182.62,182.42,93
2023-05-01 14:13:00,20697,182.6161,182.4,182.54,182.75,182.4,318
2023-05-01 14:14:00,6843,182.5384,182.54,182.45,182.7,182.4,133
2023-05-01 14:15:00,19383,182.3768,182.29,182.445,182.5,182.23,317
2023-05-01 14:16:00,7472,182.6129,182.5,182.73,182.73,182.495,135
2023-05-01 14:17:00,25362,182.6813,182.69,183.0,183.0,182.57,410
2023-05-01 14:18:00,6217,182.9571,183.02,182.83,183.04,182.83,158
2023-05-01 14:19:00,3453,182.8559,182.92,182.8354,182.95,182.83,97
2023-05-01 14:20:00,20615,182.8958,182.76,182.89,183.065,182.7235,308
2023-05-01 14:21:00,33940,182.9919,182.82,182.8414,183.22,182.71,511
2023-05-01 14:22:00,24268,182.8443,182.7477,182.89,183.07,182.624,349
2023-05-01 14:23:00,20754,182.9542,182.9682,182.96,183.06,182.84,420
2023-05-01 14:24:00,16482,182.7045,182.9,182.6,182.98,182.4,313
2023-05-01 14:25:00,14435,182.6047,182.67,182.63,182.705,182.49,213
2023-05-01 14:26:00,17005,182.8162,182.73,182.835,182.89,182.73,183
2023-05-01 14:27:00,8729,182.8743,182.835,182.8799,182.91,182.82,146
2023-05-01 14:28:00,6194,182.7368,182.81,182.63,182.815,182.62,151
2023-05-01 14:29:00,5863,182.6122,182.6309,182.625,182.685,182.54,106
2023-05-01 14:30:00,20737,182.5945,182.62,182.62,182.66,182.4689,374
2023-05-01 14:31:00,15494,182.5032,182.53,182.54,182.555,182.44,226
2023-05-01 14:32:00,12581,182.7537,182.61,182.89,182.9,182.61,207
2023-05-01 14:33:00,8074,182.8667,182.835,182.89,182.9,182.79,148
2023-05-01 14:34:00,8155,182.8449,182.895,182.8425,182.895,182.8,163
2023-05-01 14:35:00,12868,183.1205,182.9075,183.454,183.5058,182.8957,232
2023-05-01 14:36:00,6586,183.3984,183.42,183.32,183.53,183.32,159
2023-05-01 14:37:00,5508,183.4951,183.41,183.5999,183.69,183.41,120
2023-05-01 14:38:00,11954,183.7226,183.54,183.92,183.92,183.54,215
2023-05-01 14:39:00,19625,183.9451,183.91,183.987,184.06,183.83,293
2023-05-01 14:40:00,8767,183.9328,184.025,183.87,184.025,183.79,198
2023-05-01 14:41:00,19676,183.7963,183.82,183.8,183.89,183.73,284
2023-05-01 14:42:00,4613,183.6881,183.82,183.74,183.82,183.61,109
2023-05-01 14:43:00,11214,183.4899,183.71,183.55,183.71,183.3,210
2023-05-01 14:44:00,3795,183.5377,183.55,183.55,183.63,183.48,79
2023-05-01 14:45:00,6100,183.5804,183.63,183.505,183.65,183.5,126
2023-05-01 14:46:00,12667,183.5869,183.57,183.7,183.7,183.43,170
2023-05-01 14:47:00,4168,183.7797,183.635,183.81,183.885,183.635,104
2023-05-01 14:48:00,5179,183.8137,183.7701,183.8899,183.8899,183.77,115
2023-05-01 14:49:00,3709,183.9435,183.82,184.09,184.09,183.82,99
2023-05-01 14:50:00,4764,184.0172,183.98,184.1,184.1,183.9201,108
2023-05-01 14:51:00,4766,184.0916,184.2,184.16,184.2,184.03,109
2023-05-01 14:52:00,11064,184.3443,184.2,184.4669,184.5,184.2,145
2023-05-01 14:53:00,9607,184.5925,184.5,184.5,184.77,184.49,194
2023-05-01 14:54:00,3643,184.5844,184.55,184.64,184.685,184.52,108
2023-05-01 14:55:00,6578,184.6069,184.63,184.6425,184.6568,184.545,111
2023-05-01 14:56:00,18752,184.939,184.6521,184.89,185.11,184.6521,279
2023-05-01 14:57:00,5895,184.9528,184.8778,184.9921,185.08,184.8778,132
2023-05-01 14:58:00,5288,185.0883,184.9875,185.12,185.1811,184.945,146
2023-05-01 14:59:00,6731,185.0868,185.155,184.87,185.2399,184.87,183
2023-05-01 15:00:00,4920,184.7609,184.8924,184.73,184.8924,184.69,130
2023-05-01 15:01:00,8759,184.8174,184.8,184.865,184.865,184.75,212
2023-05-01 15:02:00,7734,184.9299,184.87,184.955,184.985,184.83,131
2023-05-01 15:03:00,9684,184.8054,184.945,184.63,185.02,184.54,211
2023-05-01 15:04:00,8346,184.4536,184.63,184.31,184.63,184.31,210
2023-05-01 15:05:00,16468,183.9608,184.24,183.76,184.35,183.76,359
2023-05-01 15:06:00,33325,183.8876,183.75,183.93,184.07,183.71,364
2023-05-01 15:07:00,3864,183.89,183.85,184.025,184.025,183.7501,92
2023-05-01 15:08:00,5120,183.799,184.0,183.705,184.02,183.64,155
2023-05-01 15:09:00,12173,183.6313,183.7,183.415,183.77,183.415,260
2023-05-01 15:10:00,26504,183.2558,183.48,183.19,183.5,183.095,387
2023-05-01 15:11:00,6687,183.451,183.21,183.51,183.54,183.21,132
2023-05-01 15:12:00,14913,183.3965,183.43,183.23,183.47,183.23,177
2023-05-01 15:13:00,2718,183.3249,183.27,183.335,183.38,183.27,90
2023-05-01 15:14:00,5489,183.237,183.27,183.15,183.31,183.13,113
2023-05-01 15:15:00,7363,183.0104,183.12,182.9,183.12,182.9,196
2023-05-01 15:16:00,9181,182.7265,182.835,182.715,182.9,182.6181,221
2023-05-01 15:17:00,3821,182.9019,182.79,183.03,183.03,182.7531,95
2023-05-01 15:18:00,4212,182.7425,182.71,182.66,182.79,182.66,112
2023-05-01 15:19:00,6339,182.7891,182.74,182.82,182.865,182.715,122
2023-05-01 15:20:00,1817,182.7801,182.82,182.815,182.825,182.75,60
