t,v,vw,o,c,h,l,n
2024-03-25 08:50:00,282,288.0025,287.99,287.99,287.99,287.99,5
2024-03-25 09:25:00,200,287.9555,287.93,287.93,287.93,287.93,7
2024-03-25 10:15:00,501,287.0176,287.0,287.0,287.0,287.0,34
2024-03-25 10:37:00,150,286.75,286.75,286.75,286.75,286.75,2
2024-03-25 10:50:00,327,286.6327,286.56,286.56,286.56,286.56,10
2024-03-25 11:03:00,298,286.5963,286.8,286.8,286.8,286.8,9
2024-03-25 11:04:00,439,286.4999,286.75,286.75,286.75,286.75,11
2024-03-25 11:05:00,156,286.371,286.34,286.34,286.34,286.34,4
2024-03-25 12:00:00,1520,286.3973,286.5625,286.0,287.5,286.0,76
2024-03-25 12:04:00,467,288.0235,288.08,288.11,288.11,288.08,9
2024-03-25 12:05:00,858,288.0759,288.1,288.1,288.1,288.1,27
2024-03-25 12:13:00,204,286.2066,286.21,286.21,286.21,286.21,4
2024-03-25 12:19:00,335,286.045,286.0,286.0,286.0,286.0,6
2024-03-25 13:00:00,652,286.1124,286.0743,286.07,286.0743,286.07,7
2024-03-25 13:01:00,259,286.1034,286.07,286.07,286.07,286.07,3
2024-03-25 13:10:00,5221,286.7422,286.69,286.78,286.78,286.69,31
2024-03-25 13:11:00,100,286.44,286.44,286.44,286.44,286.44,1
2024-03-25 13:19:00,561,286.4943,286.5,286.5,286.5,286.5,7
2024-03-25 13:23:00,1103,286.0654,286.0806,286.07,286.0806,286.07,30
2024-03-25 13:28:00,1096,285.6281,285.67,285.5,285.67,285.5,26
2024-03-25 13:29:00,473,285.589,285.6,285.6,285.6,285.6,8
2024-03-25 13:30:00,76095,285.4207,285.6,285.325,285.7,284.17,1457
2024-03-25 13:31:00,10683,284.7473,285.325,284.195,285.325,283.825,326
2024-03-25 13:32:00,10874,285.0608,283.85,285.93,285.93,283.85,274
2024-03-25 13:33:00,14690,285.5667,285.6967,284.6917,286.3,284.6917,226
2024-03-25 13:34:00,4551,284.7136,284.62,284.62,284.9799,284.6,157
2024-03-25 13:35:00,10216,284.2598,284.4,284.4599,284.4599,284.034,261
2024-03-25 13:36:00,20278,283.9948,284.3652,283.05,284.4599,283.05,343
2024-03-25 13:37:00,17655,283.1802,283.01,283.38,283.59,282.896,422
2024-03-25 13:38:00,6165,283.5752,283.2853,284.17,284.17,283.2853,203
2024-03-25 13:39:00,10032,283.392,283.975,283.09,284.1599,282.85,328
2024-03-25 13:40:00,14982,282.7344,282.94,282.415,283.014,282.39,364
2024-03-25 13:41:00,26982,282.023,282.53,281.82,282.53,281.65,670
2024-03-25 13:42:00,16172,281.5074,281.7,281.42,281.82,281.25,535
2024-03-25 13:43:00,41031,281.4241,281.415,282.52,282.52,281.235,450
2024-03-25 13:44:00,11691,282.3437,282.38,282.31,282.5,282.18,388
2024-03-25 13:45:00,11836,282.2202,282.31,282.6,282.6,282.02,435
2024-03-25 13:46:00,8181,283.2234,282.7,283.39,283.553,282.7,382
2024-03-25 13:47:00,6553,283.4194,283.47,283.28,283.7,283.22,323
2024-03-25 13:48:00,6637,283.1662,283.23,283.42,283.42,282.86,246
2024-03-25 13:49:00,5834,283.3841,283.33,283.36,283.51,283.19,198
2024-03-25 13:50:00,11091,283.207,283.39,283.28,283.43,282.97,269
2024-03-25 13:51:00,3489,283.1566,283.1455,283.28,283.28,283.05,189
2024-03-25 13:52:00,5945,283.0525,283.245,282.945,283.275,282.85,134
2024-03-25 13:53:00,11358,283.2319,282.945,283.7899,283.7899,282.945,242
2024-03-25 13:54:00,5674,283.5298,283.76,283.67,283.76,283.445,124
2024-03-25 13:55:00,6849,283.3232,283.67,283.665,283.72,283.0433,222
2024-03-25 13:56:00,8284,283.4136,283.65,283.2668,283.72,283.2,202
2024-03-25 13:57:00,10617,283.2927,283.15,283.5,283.6,282.98,214
2024-03-25 13:58:00,17031,283.4201,283.33,283.42,283.56,283.21,220
2024-03-25 13:59:00,4865,283.4077,283.56,283.4101,283.56,283.3001,156
2024-03-25 14:00:00,12338,283.6005,283.51,283.27,283.84,283.2675,299
2024-03-25 14:01:00,7940,283.5662,283.2351,283.83,284.0,283.16,202
2024-03-25 14:02:00,3992,283.815,283.7,283.83,283.97,283.68,108
2024-03-25 14:03:00,7941,283.7855,283.94,283.905,283.96,283.61,206
2024-03-25 14:04:00,9111,283.7137,283.9333,283.65,283.9333,283.54,225
2024-03-25 14:05:00,7740,283.9547,283.84,284.06,284.15,283.73,152
2024-03-25 14:06:00,5823,284.1143,283.9201,284.25,284.3825,283.9201,158
2024-03-25 14:07:00,6028,284.2869,284.0,284.4129,284.45,284.0,148
2024-03-25 14:08:00,4946,284.604,284.32,284.8792,284.935,284.32,151
2024-03-25 14:09:00,8439,285.0339,284.82,285.2,285.28,284.8,216
2024-03-25 14:10:00,5316,284.8483,285.18,285.25,285.25,285.18,94
2024-03-25 14:11:00,5704,285.2628,285.18,285.3989,285.45,285.18,146
2024-03-25 14:12:00,5690,285.4704,285.3,285.68,285.68,285.3,144
2024-03-25 14:13:00,6486,285.3298,285.5,285.15,285.61,285.115,213
2024-03-25 14:14:00,7093,285.2211,285.16,285.34,285.37,285.07,213
2024-03-25 14:15:00,4066,285.3481,285.45,285.285,285.45,285.253,137
2024-03-25 14:16:00,10185,285.25,285.3,285.18,285.37,285.1,274
2024-03-25 14:17:00,6878,285.11,285.2779,285.145,285.2779,284.96,202
2024-03-25 14:18:00,6242,285.1605,285.1,285.32,285.32,285.03,180
2024-03-25 14:19:00,7823,285.3448,285.33,285.34,285.4102,285.2501,152
2024-03-25 14:20:00,4596,285.0988,285.25,285.11,285.29,284.99,194
2024-03-25 14:21:00,5001,285.2889,285.24,285.1885,285.4,285.175,222
2024-03-25 14:22:00,2755,285.18,285.18,285.1732,285.26,285.13,105
2024-03-25 14:23:00,10352,285.0702,285.05,285.34,285.37,284.97,169
2024-03-25 14:24:00,4685,285.1631,285.3,284.835,285.4,284.685,207
2024-03-25 14:25:00,5991,284.9047,284.91,285.0554,285.0554,284.802,166
2024-03-25 14:26:00,3508,285.0375,285.0199,285.08,285.08,284.94,117
2024-03-25 14:27:00,2212,284.8435,284.95,284.71,284.95,284.71,113
2024-03-25 14:28:00,3901,284.8006,284.85,284.785,284.87,284.74,134
2024-03-25 14:29:00,4350,284.6306,284.71,284.59,284.71,284.51,175
2024-03-25 14:30:00,6089,284.5619,284.5,284.62,284.62,284.4701,171
2024-03-25 14:31:00,3269,284.6525,284.68,284.68,284.69,284.56,139
2024-03-25 14:32:00,3981,284.5867,284.64,284.615,284.65,284.5077,174
2024-03-25 14:33:00,8102,284.692,284.55,284.84,284.89,284.55,213
2024-03-25 14:34:00,6410,285.0259,284.7601,285.23,285.24,284.7601,158
2024-03-25 14:35:00,5715,285.2291,285.295,285.15,285.31,285.06,157
2024-03-25 14:36:00,5549,285.0605,285.203,285.095,285.2609,285.025,138
2024-03-25 14:37:00,3374,284.9913,285.065,284.88,285.1,284.88,169
2024-03-25 14:38:00,5151,284.8416,284.885,284.83,284.9064,284.75,130
2024-03-25 14:39:00,3531,284.8114,284.7095,284.895,284.94,284.68,109
2024-03-25 14:40:00,3126,285.0033,284.9,285.06,285.08,284.89,142
2024-03-25 14:41:00,2286,285.0656,285.08,285.09,285.09,284.99,104
2024-03-25 14:42:00,3188,284.7938,285.0,284.75,285.0,284.63,169
2024-03-25 14:43:00,2525,284.6743,284.6569,284.6644,284.735,284.6101,115
2024-03-25 14:44:00,7173,284.8305,284.73,284.92,284.98,284.7,206
2024-03-25 14:45:00,5635,284.7677,284.86,284.7,284.97,284.6,172
2024-03-25 14:46:00,2322,284.6228,284.52,284.645,284.7599,284.52,133
2024-03-25 14:47:00,3264,284.6762,284.7275,284.75,284.7599,284.57,134
2024-03-25 14:48:00,1648,284.5374,284.61,284.4001,284.61,284.4001,82
2024-03-25 14:49:00,2774,284.579,284.4101,284.61,284.6586,284.4101,144
2024-03-25 14:50:00,4788,284.6633,284.67,284.52,284.81,284.52,171
2024-03-25 14:51:00,2500,284.5091,284.75,284.41,284.75,284.41,113
2024-03-25 14:52:00,5727,284.538,284.37,284.705,284.705,284.37,174
2024-03-25 14:53:00,3062,284.6246,284.6324,284.55,284.705,284.4401,121
2024-03-25 14:54:00,3820,284.4743,284.545,284.41,284.545,284.38,129
2024-03-25 14:55:00,2809,284.5281,284.51,284.5345,284.56,284.45,129
2024-03-25 14:56:00,4477,284.6532,284.51,284.79,284.79,284.51,175
2024-03-25 14:57:00,2857,284.7425,284.8,284.7346,284.8,284.65,70
2024-03-25 14:58:00,4052,284.7505,284.8,284.75,284.8299,284.65,146
2024-03-25 14:59:00,2831,284.677,284.63,284.7,284.7261,284.6,121
2024-03-25 15:00:00,3157,284.6239,284.68,284.65,284.69,284.5286,128
2024-03-25 15:01:00,7105,284.6636,284.63,284.8,284.82,284.58,232
2024-03-25 15:02:00,3978,284.7705,284.84,284.7,284.84,284.7,144
2024-03-25 15:03:00,5282,284.6235,284.69,284.705,284.78,284.5,175
2024-03-25 15:04:00,1311,284.6878,284.705,284.7182,284.7182,284.64,71
2024-03-25 15:05:00,5281,284.7875,284.7092,284.87,284.92,284.635,178
2024-03-25 15:06:00,1644,284.9132,284.91,284.9,284.94,284.9,78
2024-03-25 15:07:00,14333,284.9397,284.915,285.0,285.13,284.771,247
2024-03-25 15:08:00,26042,284.5933,285.08,284.6984,285.22,284.4,320
2024-03-25 15:09:00,2291,284.7538,284.74,284.705,284.82,284.7,97
2024-03-25 15:10:00,1261,284.6982,284.695,284.695,284.695,284.695,76
2024-03-25 15:11:00,3092,284.6257,284.62,284.6,284.71,284.59,92
2024-03-25 15:12:00,4557,284.7074,284.6,284.7,284.78,284.6,138
2024-03-25 15:13:00,4718,284.4682,284.67,284.34,284.67,284.34,149
2024-03-25 15:14:00,3602,284.309,284.36,284.2109,284.36,284.2109,136
2024-03-25 15:15:00,1698,284.3687,284.33,284.39,284.39,284.315,81
2024-03-25 15:16:00,3496,284.4504,284.555,284.33,284.555,284.33,119
2024-03-25 15:17:00,2517,284.2277,284.31,284.15,284.31,284.08,97
2024-03-25 15:18:00,4999,284.2361,284.2199,284.25,284.35,284.13,174
2024-03-25 15:19:00,1398,284.2856,284.21,284.35,284.35,284.21,92
2024-03-25 15:20:00,2060,284.2129,284.26,284.18,284.26,284.1,85
2024-03-25 15:21:00,4782,284.0976,284.28,284.01,284.28,283.99,194
2024-03-25 15:22:00,2476,284.0211,284.06,283.92,284.07,283.92,142
2024-03-25 15:23:00,5456,284.0527,283.9328,284.1499,284.1499,283.9328,153
2024-03-25 15:24:00,6422,284.165,284.085,284.35,284.35,284.07,173
2024-03-25 15:25:00,4581,284.2573,284.34,284.1629,284.41,284.07,130
2024-03-25 15:26:00,2066,284.107,284.06,284.22,284.22,284.06,87
2024-03-25 15:27:00,1040,284.1259,284.19,284.095,284.19,284.05,81
2024-03-25 15:28:00,2968,284.1726,284.095,284.18,284.21,284.095,106
2024-03-25 15:29:00,7038,284.2212,284.25,284.265,284.27,284.21,80
2024-03-25 15:30:00,6553,284.1876,284.3153,283.99,284.3738,283.99,220
