t,v,vw,o,c,h,l,n
2023-06-12 08:31:00,1010.0,220.9999,221.0,221.0,221.0,221.0,3
2023-06-12 11:16:00,346.0,221.3876,221.4,221.4,221.4,221.4,8
2023-06-12 11:18:00,549.0,221.5055,221.5,221.5,221.5,221.5,4
2023-06-12 11:19:00,343.0,221.2626,221.4,221.2,221.4,221.2,4
2023-06-12 12:00:00,2039.0,221.0657,221.62,221.2,221.62,220.8,30
2023-06-12 12:50:00,228.0,220.7909,220.79,220.79,220.79,220.79,2
2023-06-12 12:52:00,357.0,220.8661,220.79,220.79,220.79,220.79,7
2023-06-12 12:54:00,267.0,220.9077,221.0,221.0,221.0,221.0,9
2023-06-12 12:55:00,1185.0,220.6058,220.6144,220.6,220.6144,220.6,7
2023-06-12 12:59:00,94813.0,220.1015,220.7,220.7,220.7,220.7,10
2023-06-12 13:14:00,501.0,220.9894,220.99,220.99,220.99,220.99,2
2023-06-12 13:25:00,340.0,220.6878,220.68,220.67,220.68,220.67,14
2023-06-12 13:26:00,1150.0,220.6087,220.6,220.6,220.6,220.6,20
2023-06-12 13:30:00,55993.0,221.0761,220.91,222.02,222.02,220.745,778
2023-06-12 13:31:00,18469.0,221.9259,221.9501,221.62,222.11,221.52,385
2023-06-12 13:32:00,16136.0,221.4955,221.68,221.67,221.68,221.3,337
2023-06-12 13:33:00,24395.0,221.4309,221.565,220.99,221.91,220.81,400
2023-06-12 13:34:00,11622.0,221.1383,220.93,221.08,221.41,220.87,250
2023-06-12 13:35:00,11911.0,221.1672,221.085,221.28,221.28,220.98,260
2023-06-12 13:36:00,14001.0,221.5439,221.1325,221.63,221.92,221.1325,294
2023-06-12 13:37:00,9390.0,221.7716,221.555,221.7827,221.93,221.55,215
2023-06-12 13:38:00,18910.0,222.0844,221.795,222.36,222.42,221.795,430
2023-06-12 13:39:00,14843.0,222.3393,222.34,222.38,222.45,222.24,272
2023-06-12 13:40:00,30114.0,222.3543,222.42,222.705,222.7928,222.1572,404
2023-06-12 13:41:00,30753.0,222.7628,222.7,222.85,222.87,222.67,403
2023-06-12 13:42:00,17514.0,222.6456,222.81,222.56,222.87,222.47,384
2023-06-12 13:43:00,11113.0,222.3995,222.5469,222.35,222.59,222.14,184
2023-06-12 13:44:00,19456.0,222.6115,222.32,222.725,222.85,222.3,392
2023-06-12 13:45:00,35167.0,222.9367,222.78,223.12,223.19,222.67,449
2023-06-12 13:46:00,12941.0,223.2631,223.1,223.38,223.41,223.08,268
2023-06-12 13:47:00,13511.0,223.324,223.375,223.47,223.49,223.19,293
2023-06-12 13:48:00,10562.0,223.6306,223.44,223.7144,223.84,223.44,214
2023-06-12 13:49:00,31554.0,223.3887,223.705,223.24,223.7299,223.181,397
2023-06-12 13:50:00,17595.0,223.1055,223.34,222.925,223.37,222.921,289
2023-06-12 13:51:00,9924.0,222.8966,222.835,222.88,222.97,222.71,141
2023-06-12 13:52:00,13962.0,222.9399,222.81,222.9,223.0365,222.73,266
2023-06-12 13:53:00,7416.0,222.6438,222.73,222.445,222.8,222.38,183
2023-06-12 13:54:00,9685.0,222.5341,222.45,222.675,222.745,222.43,234
2023-06-12 13:55:00,7962.0,222.6147,222.69,222.56,222.755,222.48,173
2023-06-12 13:56:00,13958.0,222.3833,222.47,222.37,222.54,222.12,311
2023-06-12 13:57:00,12097.0,222.0768,222.3,221.74,222.385,221.74,225
2023-06-12 13:58:00,9062.0,221.8303,221.7,221.875,222.0355,221.65,257
2023-06-12 13:59:00,14349.0,221.8361,221.94,221.69,221.97,221.62,280
2023-06-12 14:00:00,5616.0,221.7805,221.69,221.81,221.89,221.66,160
2023-06-12 14:01:00,11939.0,221.8995,221.7775,221.905,222.08,221.68,303
2023-06-12 14:02:00,6759.0,221.8803,221.905,221.945,221.945,221.8,205
2023-06-12 14:03:00,8106.0,222.0385,221.98,221.97,222.1,221.94,221
2023-06-12 14:04:00,7220.0,221.6778,221.915,221.34,221.92,221.28,204
2023-06-12 14:05:00,17250.0,221.2674,221.33,221.3001,221.39,221.125,318
2023-06-12 14:06:00,19838.0,221.1766,221.37,221.21,221.37,221.08,394
2023-06-12 14:07:00,18998.0,221.3752,221.215,221.21,221.54,221.165,334
2023-06-12 14:08:00,12627.0,221.3627,221.2125,221.22,221.48,221.2125,257
2023-06-12 14:09:00,6772.0,221.4195,221.29,221.54,221.59,221.23,175
2023-06-12 14:10:00,8345.0,221.5916,221.5028,221.675,221.75,221.44,230
2023-06-12 14:11:00,9655.0,221.5678,221.66,221.48,221.7,221.48,220
2023-06-12 14:12:00,28530.0,221.1933,221.57,220.855,221.57,220.82,536
2023-06-12 14:13:00,21810.0,220.9883,220.925,220.7301,221.1999,220.695,333
2023-06-12 14:14:00,18932.0,220.6828,220.785,220.72,220.8493,220.55,363
2023-06-12 14:15:00,11880.0,220.757,220.8,220.68,220.8499,220.68,245
2023-06-12 14:16:00,16432.0,220.7207,220.745,220.87,220.92,220.56,257
2023-06-12 14:17:00,12178.0,220.8805,220.86,221.06,221.06,220.73,222
2023-06-12 14:18:00,9050.0,221.0317,221.04,221.13,221.13,220.95,189
2023-06-12 14:19:00,17522.0,221.3232,221.2,221.17,221.46,221.155,318
2023-06-12 14:20:00,15298.0,221.2035,221.16,221.38,221.38,221.1212,256
2023-06-12 14:21:00,16147.0,221.4264,221.38,221.45,221.53,221.38,287
2023-06-12 14:22:00,8303.0,221.3831,221.45,221.41,221.46,221.31,177
2023-06-12 14:23:00,10939.0,221.3388,221.3725,221.3,221.39,221.2511,206
