t,v,vw,o,c,h,l,n
2024-03-08 09:07:00,508,287.2217,287.29,287.3,287.3,287.29,15
2024-03-08 09:20:00,153,287.292,287.29,287.29,287.29,287.29,2
2024-03-08 09:40:00,430,286.813,286.75,286.75,286.75,286.75,12
2024-03-08 09:51:00,326,286.8037,286.8,286.8,286.8,286.8,8
2024-03-08 09:56:00,596,286.9723,286.97,286.99,286.99,286.97,18
2024-03-08 10:07:00,350,287.5396,287.64,287.64,287.64,287.64,7
2024-03-08 12:00:00,780,286.6423,286.6,286.6,286.6,286.6,81
2024-03-08 12:01:00,347,286.502,286.49,286.49,286.49,286.49,8
2024-03-08 12:02:00,363,286.3531,286.35,286.35,286.35,286.35,10
2024-03-08 12:04:00,463,286.2009,286.2,286.2,286.2,286.2,11
2024-03-08 12:07:00,646,286.0433,286.12,286.0,286.12,286.0,19
2024-03-08 12:11:00,270,286.4646,286.52,286.52,286.52,286.52,9
2024-03-08 12:21:00,639,285.4945,285.5,285.5,285.5,285.5,12
2024-03-08 12:30:00,150,285.75,285.75,285.75,285.75,285.75,2
2024-03-08 12:38:00,460,285.4511,285.5,285.5,285.5,285.5,15
2024-03-08 12:41:00,200,285.4,285.4,285.4,285.4,285.4,1
2024-03-08 12:44:00,248,285.6641,285.7,285.7,285.7,285.7,10
2024-03-08 13:00:00,3208,285.7912,286.0,285.22,286.4725,285.22,111
2024-03-08 13:01:00,221,286.2321,285.4048,287.0,287.0,285.4048,4
2024-03-08 13:02:00,169,286.1136,285.75,285.75,285.75,285.75,9
2024-03-08 13:04:00,559,286.5834,285.405,287.0,287.0,285.405,29
2024-03-08 13:29:00,309,285.5833,285.52,285.52,285.52,285.52,11
2024-03-08 13:30:00,931,285.4488,285.38,285.25,285.5,285.25,34
2024-03-08 13:31:00,1292,286.4951,286.35,286.5,286.5,286.35,36
2024-03-08 13:32:00,1692,286.9995,287.0,287.0,287.0,286.99,32
2024-03-08 13:33:00,1062,287.3182,287.45,287.4,287.45,287.4,33
2024-03-08 13:34:00,515,287.1432,287.4785,287.4785,287.4785,287.4785,25
2024-03-08 13:36:00,387,286.9651,286.99,287.0,287.0,286.99,6
2024-03-08 13:39:00,275,286.2207,285.9325,285.9325,285.9325,285.9325,11
2024-03-08 13:40:00,135,286.1339,285.9487,285.9487,285.9487,285.9487,6
2024-03-08 13:42:00,281,286.6056,286.5,286.5,286.5,286.5,7
2024-03-08 13:45:00,285,286.9654,286.96,286.96,286.96,286.96,13
2024-03-08 13:46:00,821,287.0385,287.0,287.0,287.0,287.0,32
2024-03-08 13:47:00,614,287.7071,287.2965,287.948,287.948,287.2965,17
2024-03-08 13:48:00,731,287.6269,287.63,287.63,287.64,287.63,27
2024-03-08 13:49:00,568,287.3577,287.39,287.39,287.39,287.39,17
2024-03-08 13:50:00,902,287.1319,287.2,286.95,287.2,286.95,31
2024-03-08 13:54:00,416,287.5879,287.6373,287.6373,287.6373,287.6373,11
2024-03-08 13:55:00,231,287.5725,287.632,287.632,287.632,287.632,9
2024-03-08 13:56:00,106,287.5395,287.56,287.56,287.56,287.56,3
2024-03-08 13:59:00,1089,287.1228,287.1,287.1,287.1,287.1,28
2024-03-08 14:00:00,882,287.1003,287.1,287.1,287.1,287.1,15
2024-03-08 14:04:00,710,287.2734,287.0478,287.55,287.55,287.0478,21
2024-03-08 14:05:00,178,287.507,287.51,287.51,287.51,287.51,7
2024-03-08 14:06:00,1158,287.5462,287.5495,287.5446,287.5495,287.5446,9
2024-03-08 14:08:00,576,287.304,287.2609,287.26,287.5396,287.26,18
2024-03-08 14:09:00,656,287.2975,287.2,287.3497,287.4,287.2,10
2024-03-08 14:10:00,322,287.3052,287.34,287.34,287.34,287.34,11
2024-03-08 14:16:00,556,286.5078,286.51,286.5,286.51,286.5,17
2024-03-08 14:18:00,112,286.5007,286.4847,286.4847,286.4847,286.4847,5
2024-03-08 14:21:00,206,286.7977,286.86,286.86,286.86,286.86,8
2024-03-08 14:24:00,191,286.5458,286.54,286.54,286.54,286.54,6
2024-03-08 14:25:00,410,286.691,286.5,286.5,286.5,286.5,33
2024-03-08 14:28:00,345,286.6211,286.72,286.51,286.72,286.51,10
2024-03-08 14:29:00,484,286.4101,286.43,286.29,286.43,286.29,17
2024-03-08 14:30:00,96172,286.4601,286.18,287.015,288.45,285.9,1776
2024-03-08 14:31:00,15291,287.145,286.2,287.42,287.5,286.2,390
2024-03-08 14:32:00,22628,287.8245,287.44,287.31,288.45,287.0,486
2024-03-08 14:33:00,13154,287.381,287.34,287.51,287.6,287.07,333
2024-03-08 14:34:00,14721,286.8721,287.42,286.99,287.42,286.17,422
2024-03-08 14:35:00,17960,286.1479,287.028,285.2345,287.38,285.2201,601
2024-03-08 14:36:00,15595,285.4962,285.24,285.65,285.86,285.17,445
2024-03-08 14:37:00,35152,285.3283,285.645,284.99,286.025,284.99,769
2024-03-08 14:38:00,16406,284.7092,284.9,284.425,285.0012,284.36,485
2024-03-08 14:39:00,28843,284.047,284.34,283.91,284.5299,283.7034,641
2024-03-08 14:40:00,19962,284.2407,283.93,284.535,284.64,283.78,487
2024-03-08 14:41:00,16218,284.4689,284.37,284.41,284.71,284.14,433
2024-03-08 14:42:00,15838,284.3341,284.51,284.19,284.68,284.04,528
2024-03-08 14:43:00,13273,284.2413,284.14,284.04,284.56,284.02,445
2024-03-08 14:44:00,24607,283.8239,284.1,283.82,284.2,283.51,677
2024-03-08 14:45:00,11219,284.0794,283.665,284.5731,284.6199,283.61,448
2024-03-08 14:46:00,24463,284.7219,284.5,284.89,284.98,284.27,613
2024-03-08 14:47:00,20536,285.2887,284.78,285.77,285.77,284.78,460
2024-03-08 14:48:00,22574,285.525,285.76,285.5704,285.8,285.22,542
2024-03-08 14:49:00,26998,285.7459,285.49,285.625,286.0707,285.49,589
2024-03-08 14:50:00,15737,285.3954,285.63,285.43,285.74,285.01,471
2024-03-08 14:51:00,13408,285.4016,285.74,285.495,285.74,285.0,395
2024-03-08 14:52:00,14349,285.1715,285.51,284.85,285.6,284.85,457
2024-03-08 14:53:00,20773,284.7059,284.8581,285.12,285.12,284.34,518
2024-03-08 14:54:00,9700,285.1079,285.03,285.415,285.48,284.83,306
2024-03-08 14:55:00,11336,285.1533,285.16,285.35,285.35,284.9,392
2024-03-08 14:56:00,13158,285.2962,285.2627,285.72,285.8,285.0601,339
2024-03-08 14:57:00,9414,285.8225,285.715,285.805,286.005,285.645,303
2024-03-08 14:58:00,11474,285.4585,285.67,285.15,285.8299,285.15,309
2024-03-08 14:59:00,27349,284.8465,285.1582,284.885,285.36,284.55,519
2024-03-08 15:00:00,10584,284.6517,284.78,284.53,284.8,284.5001,337
2024-03-08 15:01:00,10005,284.9364,284.66,285.0601,285.3999,284.62,325
2024-03-08 15:02:00,9580,285.2666,285.23,285.0,285.47,284.98,308
2024-03-08 15:03:00,12673,285.3594,285.12,285.895,285.94,284.94,299
2024-03-08 15:04:00,18150,286.0071,285.62,286.1572,286.355,285.61,360
2024-03-08 15:05:00,21562,285.8981,286.16,285.64,286.2799,285.54,420
2024-03-08 15:06:00,11400,285.7675,285.56,285.705,286.0099,285.46,295
2024-03-08 15:07:00,24227,285.5084,285.705,285.16,285.73,285.16,471
2024-03-08 15:08:00,23834,284.9227,285.09,284.8699,285.28,284.68,555
2024-03-08 15:09:00,17944,284.8821,284.745,285.0,285.1,284.6118,375
2024-03-08 15:10:00,15342,284.9883,285.12,284.84,285.13,284.73,440
2024-03-08 15:11:00,26013,284.824,284.77,285.375,285.47,284.52,485
2024-03-08 15:12:00,13601,285.9059,285.5494,286.04,286.25,285.49,359
2024-03-08 15:13:00,14594,286.0886,286.04,286.33,286.33,285.85,352
2024-03-08 15:14:00,7701,286.1386,286.21,286.13,286.3499,286.1,244
2024-03-08 15:15:00,5821,286.0398,286.125,286.2,286.21,285.985,217
2024-03-08 15:16:00,14460,286.1157,286.06,285.9885,286.44,285.9,371
2024-03-08 15:17:00,10465,286.1159,285.89,286.39,286.4199,285.7901,246
2024-03-08 15:18:00,19602,285.9996,286.31,285.62,286.42,285.59,375
2024-03-08 15:19:00,13700,285.5995,285.625,285.4301,285.84,285.4301,281
2024-03-08 15:20:00,21345,285.8505,285.64,285.59,286.0684,285.5,298
2024-03-08 15:21:00,8116,285.632,285.66,285.4262,285.84,285.4039,233
2024-03-08 15:22:00,18128,285.5592,285.55,285.635,285.76,285.28,400
2024-03-08 15:23:00,9589,285.5895,285.73,285.35,285.82,285.35,293
2024-03-08 15:24:00,18679,285.1146,285.3025,285.2,285.3987,284.8201,416
2024-03-08 15:25:00,10390,285.1774,285.16,285.4,285.4,284.92,315
2024-03-08 15:26:00,14145,285.005,285.12,284.9564,285.2233,284.85,361
2024-03-08 15:27:00,11039,285.4607,285.02,285.698,285.775,285.02,268
2024-03-08 15:28:00,11171,285.4043,285.7325,285.1101,285.755,285.1101,244
2024-03-08 15:29:00,11598,285.1635,285.24,285.08,285.47,284.9061,357
2024-03-08 15:30:00,7270,285.1005,285.185,285.0,285.24,284.97,264
2024-03-08 15:31:00,13984,285.1573,285.0,285.59,285.64,284.8901,348
2024-03-08 15:32:00,19406,285.4614,285.52,285.24,285.7,285.24,418
2024-03-08 15:33:00,7759,285.1057,285.089,285.13,285.1905,284.94,253
2024-03-08 15:34:00,9069,285.3446,285.1671,285.58,285.63,285.12,206
2024-03-08 15:35:00,7266,285.2596,285.62,285.08,285.62,285.05,315
