t,v,vw,o,c,h,l,n
2024-01-29 12:30:00,1098,342.9247,342.5,342.5,342.5,342.5,48
2024-01-29 12:34:00,1273,342.1819,342.57,342.0,342.57,342.0,51
2024-01-29 12:56:00,221,340.6439,340.68,340.68,340.68,340.68,5
2024-01-29 13:00:00,1937,342.4945,343.49,343.24,344.0215,340.2,46
2024-01-29 13:14:00,324,340.3373,340.21,340.21,340.21,340.21,14
2024-01-29 13:15:00,561,339.9512,340.2,339.82,340.2,339.82,16
2024-01-29 14:01:00,385,341.0064,341.01,341.0,341.01,341.0,7
2024-01-29 14:27:00,305,341.6305,341.6,341.6,341.6,341.6,15
2024-01-29 14:29:00,707,341.8155,341.94,341.94,341.94,341.94,29
2024-01-29 14:30:00,63820,342.1862,341.99,342.2099,343.635,341.25,722
2024-01-29 14:31:00,5424,343.0544,343.3,343.34,343.44,342.3701,144
2024-01-29 14:32:00,12890,344.1723,343.83,344.215,344.76,343.8253,334
2024-01-29 14:33:00,6341,343.9731,343.89,343.49,344.22,343.4327,189
2024-01-29 14:34:00,8735,343.2923,343.785,343.42,343.785,342.85,228
2024-01-29 14:35:00,3798,343.4335,343.746,343.115,343.746,342.8936,131
2024-01-29 14:36:00,3638,343.0088,343.11,342.98,343.2599,342.8,142
2024-01-29 14:37:00,8893,342.8431,343.0,342.355,343.065,342.355,224
2024-01-29 14:38:00,3739,342.6817,342.37,342.6945,342.848,342.37,132
2024-01-29 14:39:00,6023,341.9999,342.65,341.94,342.82,341.52,219
2024-01-29 14:40:00,13825,342.0591,342.16,342.1732,342.21,341.77,351
2024-01-29 14:41:00,5859,342.3514,341.88,342.35,342.52,341.88,145
2024-01-29 14:42:00,11231,342.896,342.53,342.902,343.08,342.53,323
2024-01-29 14:43:00,3902,342.7916,342.92,342.49,343.095,342.4,136
2024-01-29 14:44:00,2732,342.7083,342.68,342.53,342.88,342.53,106
2024-01-29 14:45:00,8348,342.9357,342.76,343.1,343.185,342.7,245
2024-01-29 14:46:00,6692,342.931,343.115,342.47,343.14,342.46,261
2024-01-29 14:47:00,8475,342.3801,342.38,342.495,342.55,342.25,173
2024-01-29 14:48:00,2479,342.4799,342.4539,342.43,342.69,342.32,103
2024-01-29 14:49:00,1711,342.4508,342.41,342.585,342.585,342.35,105
2024-01-29 14:50:00,7911,342.6966,342.4357,342.81,342.81,342.3,214
2024-01-29 14:51:00,7727,342.6217,342.73,342.6225,342.73,342.565,186
2024-01-29 14:52:00,1477,342.6413,342.635,342.605,342.8399,342.55,70
2024-01-29 14:53:00,6257,342.7861,342.8299,342.53,342.8299,342.53,49
2024-01-29 14:54:00,12611,342.8971,342.588,343.375,343.375,342.58,221
2024-01-29 14:55:00,4160,343.0281,343.24,342.92,343.24,342.92,185
2024-01-29 14:56:00,3042,342.8998,342.88,342.985,342.985,342.83,99
2024-01-29 14:57:00,2346,342.7543,342.88,342.7625,342.88,342.74,131
2024-01-29 14:58:00,4462,342.6502,342.7177,342.66,342.75,342.6,90
2024-01-29 14:59:00,8446,342.6141,342.665,342.62,342.7,342.54,192
2024-01-29 15:00:00,3837,342.479,342.68,342.365,342.68,342.315,169
2024-01-29 15:01:00,7231,342.3911,342.3,342.46,342.5,342.26,177
2024-01-29 15:02:00,5292,342.1043,342.25,341.67,342.255,341.67,224
2024-01-29 15:03:00,7048,341.5902,341.8166,341.5013,341.8166,341.415,224
2024-01-29 15:04:00,3884,341.5427,341.47,341.51,341.735,341.4,171
2024-01-29 15:05:00,7616,341.4016,341.515,341.2677,341.545,341.21,144
2024-01-29 15:06:00,3561,341.3233,341.17,341.365,341.41,341.16,144
2024-01-29 15:07:00,6053,341.7153,341.3098,341.86,341.86,341.3098,160
2024-01-29 15:08:00,4958,341.8743,341.86,341.91,342.085,341.655,134
2024-01-29 15:09:00,5625,341.9685,341.905,341.775,342.0877,341.775,171
2024-01-29 15:10:00,7595,342.1302,341.9,342.405,342.405,341.87,164
2024-01-29 15:11:00,3364,342.2157,342.245,342.2811,342.2975,342.12,136
2024-01-29 15:12:00,5463,342.3533,342.1,342.54,342.64,342.02,157
2024-01-29 15:13:00,4013,342.4377,342.54,342.32,342.6525,342.14,168
2024-01-29 15:14:00,4023,342.4596,342.3,342.47,342.58,342.3,125
2024-01-29 15:15:00,3484,342.5011,342.5415,342.42,342.575,342.42,140
2024-01-29 15:16:00,2212,342.5467,342.64,342.535,342.64,342.4825,112
2024-01-29 15:17:00,7567,342.5077,342.48,342.43,342.6599,342.35,173
2024-01-29 15:18:00,4783,342.5169,342.46,342.647,342.647,342.4,133
2024-01-29 15:19:00,657,342.6161,342.58,342.635,342.635,342.58,53
2024-01-29 15:20:00,3766,342.5151,342.5,342.6,342.61,342.4,149
2024-01-29 15:21:00,6199,342.4646,342.564,342.455,342.564,342.4,206
2024-01-29 15:22:00,4111,342.3659,342.46,342.1887,342.57,342.1887,167
2024-01-29 15:23:00,1739,342.1528,342.15,342.166,342.166,342.09,69
2024-01-29 15:24:00,4329,342.1868,342.1425,342.195,342.25,342.1425,161
2024-01-29 15:25:00,2751,342.074,342.01,341.97,342.18,341.97,138
2024-01-29 15:26:00,5408,341.9684,342.0475,342.01,342.0475,341.83,188
2024-01-29 15:27:00,3411,342.3603,342.12,342.33,342.52,342.11,146
2024-01-29 15:28:00,8972,342.1899,342.2616,342.1075,342.35,341.96,227
2024-01-29 15:29:00,2715,342.0119,341.98,341.975,342.09,341.975,113
2024-01-29 15:30:00,5949,342.074,342.02,342.05,342.12,342.02,142
2024-01-29 15:31:00,2603,341.7793,341.92,341.705,341.92,341.68,155
2024-01-29 15:32:00,4580,341.7576,341.74,341.68,342.01,341.68,164
2024-01-29 15:33:00,3448,341.5325,341.68,341.4,341.68,341.31,134
2024-01-29 15:34:00,2496,341.4076,341.43,341.38,341.45,341.284,85
2024-01-29 15:35:00,4204,341.565,341.56,341.4925,341.67,341.43,132
2024-01-29 15:36:00,4874,341.5344,341.5,341.505,341.6109,341.5,99
2024-01-29 15:37:00,2441,341.4667,341.54,341.47,341.55,341.375,126
2024-01-29 15:38:00,1453,341.5186,341.51,341.558,341.558,341.445,82
2024-01-29 15:39:00,8686,341.8324,341.51,341.71,342.02,341.51,290
2024-01-29 15:40:00,1934,341.8359,341.76,341.88,341.92,341.76,76
2024-01-29 15:41:00,4709,341.8779,341.88,341.76,342.005,341.76,151
2024-01-29 15:42:00,2371,341.8671,341.7925,342.0,342.0,341.7925,102
2024-01-29 15:43:00,1167,341.8533,341.972,341.82,341.972,341.77,79
2024-01-29 15:44:00,3089,341.6007,341.73,341.58,341.73,341.49,126
2024-01-29 15:45:00,10383,341.4292,341.57,341.575,341.575,341.1,244
2024-01-29 15:46:00,1515,341.7201,341.645,341.72,341.7809,341.645,103
2024-01-29 15:47:00,3259,341.7642,341.7309,341.73,341.87,341.62,126
2024-01-29 15:48:00,2073,341.7238,341.78,341.7,341.78,341.68,103
2024-01-29 15:49:00,2214,341.5924,341.58,341.59,341.62,341.58,92
2024-01-29 15:50:00,1606,341.6591,341.53,341.76,341.76,341.53,64
2024-01-29 15:51:00,2407,341.6883,341.5688,341.69,341.695,341.5688,73
2024-01-29 15:52:00,772,341.6862,341.6,341.68,341.68,341.6,66
2024-01-29 15:53:00,2792,341.7033,341.73,341.72,341.76,341.625,58
2024-01-29 15:54:00,8758,341.9384,341.71,342.095,342.095,341.685,227
2024-01-29 15:55:00,14367,342.0809,342.055,341.99,342.15,341.98,224
2024-01-29 15:56:00,2705,342.0596,342.06,342.11,342.11,342.005,91
2024-01-29 15:57:00,4471,342.0129,342.062,341.88,342.09,341.88,136
2024-01-29 15:58:00,5987,341.6994,341.9286,341.42,341.9286,341.375,175
2024-01-29 15:59:00,1772,341.6195,341.5899,341.68,341.722,341.56,85
2024-01-29 16:00:00,2277,341.3872,341.47,341.23,341.47,341.23,120
2024-01-29 16:01:00,1363,341.359,341.35,341.33,341.44,341.27,79
2024-01-29 16:02:00,2334,341.2795,341.295,341.23,341.3841,341.23,98
2024-01-29 16:03:00,2200,341.5226,341.41,341.62,341.62,341.41,121
2024-01-29 16:04:00,1968,341.5059,341.48,341.55,341.57,341.42,80
2024-01-29 16:05:00,3748,341.6362,341.6402,341.5949,341.74,341.53,112
2024-01-29 16:06:00,3444,341.2978,341.455,341.24,341.455,341.11,136
2024-01-29 16:07:00,1165,341.1446,341.09,341.06,341.1,341.06,74
2024-01-29 16:08:00,5619,340.9654,341.11,340.965,341.13,340.77,214
2024-01-29 16:09:00,1512,340.9938,341.0,341.0125,341.0125,340.9541,47
2024-01-29 16:10:00,2484,341.1112,341.01,341.105,341.2117,341.01,86
2024-01-29 16:11:00,1964,341.1748,341.16,341.0425,341.23,341.0425,75
2024-01-29 16:12:00,1652,341.1725,341.145,341.26,341.26,341.14,72
2024-01-29 16:13:00,3943,341.2596,341.145,341.31,341.38,341.145,107
2024-01-29 16:14:00,1557,341.3015,341.21,341.33,341.455,341.21,60
2024-01-29 16:15:00,593,341.334,341.345,341.345,341.345,341.345,64
2024-01-29 16:16:00,6038,341.8284,341.41,342.285,342.285,341.41,166
2024-01-29 16:17:00,4724,342.0656,342.13,342.02,342.2,341.97,129
2024-01-29 16:18:00,4044,342.2066,341.91,342.14,342.37,341.91,113
2024-01-29 16:19:00,2414,342.2672,342.14,342.35,342.35,342.14,68
2024-01-29 16:20:00,2794,342.3898,342.32,342.43,342.49,342.32,108
2024-01-29 16:21:00,12940,342.8212,342.19,342.2,342.24,342.1301,123
2024-01-29 16:22:00,13412,342.1312,342.27,341.93,342.27,341.93,330
2024-01-29 16:23:00,10876,341.9528,342.01,342.095,342.125,341.85,293
2024-01-29 16:24:00,2182,342.0988,342.1,342.045,342.13,342.045,77
2024-01-29 16:25:00,4658,342.0071,342.045,341.93,342.21,341.875,175
2024-01-29 16:26:00,13325,341.8808,341.91,341.4,342.085,341.4,365
2024-01-29 16:27:00,7618,341.7613,341.61,341.78,341.93,341.61,185
2024-01-29 16:28:00,6220,341.8834,341.79,342.26,342.26,341.7,160
2024-01-29 16:29:00,1717,342.3003,342.31,342.29,342.46,342.29,81
2024-01-29 16:30:00,1342,342.4476,342.48,342.4281,342.49,342.4281,82
2024-01-29 16:31:00,2083,342.6112,342.4828,342.605,342.725,342.4828,61
2024-01-29 16:32:00,1932,342.5341,342.595,342.51,342.61,342.48,76
2024-01-29 16:33:00,1483,342.5019,342.5,342.485,342.595,342.485,57
2024-01-29 16:34:00,2062,342.5926,342.56,342.5626,342.67,342.56,83
2024-01-29 16:35:00,1665,342.4651,342.525,342.54,342.54,342.44,62
