t,v,vw,o,c,h,l,n
2023-05-17 11:07:00,587,6.8835,6.7,7.0,7.0,6.7,9
2023-05-17 11:09:00,215,7.0353,7.03,7.04,7.04,7.03,2
2023-05-17 11:10:00,475,7.05,7.05,7.05,7.05,7.05,1
2023-05-17 11:14:00,816,6.8651,6.88,6.86,6.88,6.86,4
2023-05-17 11:15:00,820,6.8712,6.88,6.87,6.88,6.87,4
2023-05-17 11:21:00,870,6.6977,6.69,6.7,6.7,6.69,5
2023-05-17 12:00:00,2048,6.7047,6.7,6.7,6.7,6.7,2
2023-05-17 12:03:00,1997,6.7454,6.75,6.74,6.75,6.74,4
2023-05-17 12:05:00,1013,6.85,6.85,6.85,6.85,6.85,1
2023-05-17 12:23:00,1000,6.8001,6.8001,6.8001,6.8001,6.8001,1
2023-05-17 12:50:00,200,6.8,6.8,6.8,6.8,6.8,1
2023-05-17 13:22:00,1848,6.9387,6.93,6.94,6.94,6.93,5
2023-05-17 13:23:00,400,6.9481,6.95,6.95,6.95,6.95,3
2023-05-17 13:29:00,260,6.9323,6.94,6.94,6.94,6.94,2
2023-05-17 13:30:00,99327,6.9276,6.87,7.08,7.09,6.85,497
2023-05-17 13:31:00,44779,7.1538,7.045,7.15,7.2,7.045,254
2023-05-17 13:32:00,83293,7.1416,7.16,7.215,7.34,7.0273,714
2023-05-17 13:33:00,18688,7.1823,7.2,7.155,7.21,7.1401,125
2023-05-17 13:34:00,17053,7.1895,7.17,7.16,7.215,7.16,122
2023-05-17 13:35:00,18211,7.2035,7.18,7.19,7.23,7.18,212
2023-05-17 13:36:00,15728,7.1916,7.19,7.19,7.21,7.17,165
2023-05-17 13:37:00,16219,7.1991,7.2,7.165,7.215,7.16,126
2023-05-17 13:38:00,7686,7.168,7.16,7.17,7.19,7.15,66
2023-05-17 13:39:00,10686,7.1918,7.185,7.185,7.215,7.17,81
2023-05-17 13:40:00,11175,7.1542,7.18,7.15,7.185,7.12,104
2023-05-17 13:41:00,13687,7.1652,7.14,7.19,7.19,7.13,133
2023-05-17 13:42:00,12015,7.1995,7.2,7.19,7.21,7.18,121
2023-05-17 13:43:00,19577,7.2074,7.2,7.2,7.225,7.2,181
2023-05-17 13:44:00,26968,7.2151,7.205,7.24,7.25,7.2,221
2023-05-17 13:45:00,29449,7.3082,7.25,7.3436,7.345,7.25,232
2023-05-17 13:46:00,22318,7.3238,7.34,7.315,7.34,7.31,174
2023-05-17 13:47:00,8547,7.3118,7.31,7.3,7.345,7.28,97
2023-05-17 13:48:00,10291,7.2834,7.29,7.31,7.31,7.27,119
2023-05-17 13:49:00,12387,7.3349,7.32,7.31,7.35,7.31,102
2023-05-17 13:50:00,14464,7.3318,7.3,7.35,7.3595,7.29,122
2023-05-17 13:51:00,17972,7.3743,7.35,7.3904,7.395,7.35,157
2023-05-17 13:52:00,36563,7.4079,7.3937,7.42,7.435,7.38,340
2023-05-17 13:53:00,21440,7.3919,7.42,7.385,7.435,7.36,206
2023-05-17 13:54:00,12294,7.3925,7.385,7.405,7.405,7.37,132
2023-05-17 13:55:00,20606,7.4131,7.4,7.41,7.44,7.395,246
2023-05-17 13:56:00,11574,7.4149,7.42,7.425,7.43,7.4,130
2023-05-17 13:57:00,12082,7.4404,7.42,7.44,7.46,7.42,140
2023-05-17 13:58:00,20037,7.4519,7.44,7.46,7.4693,7.43,167
2023-05-17 13:59:00,19561,7.454,7.455,7.4513,7.465,7.445,168
2023-05-17 14:00:00,19480,7.4476,7.455,7.45,7.46,7.435,197
2023-05-17 14:01:00,46027,7.4765,7.45,7.465,7.5,7.45,257
2023-05-17 14:02:00,17984,7.4868,7.46,7.495,7.508,7.46,125
2023-05-17 14:03:00,13241,7.5115,7.49,7.521,7.53,7.49,123
2023-05-17 14:04:00,39098,7.5118,7.525,7.485,7.54,7.48,241
2023-05-17 14:05:00,13821,7.5062,7.485,7.555,7.5607,7.48,132
2023-05-17 14:06:00,31355,7.5282,7.55,7.535,7.55,7.505,220
2023-05-17 14:07:00,13216,7.5573,7.545,7.55,7.57,7.54,134
2023-05-17 14:08:00,8523,7.5373,7.54,7.525,7.55,7.5201,49
2023-05-17 14:09:00,51007,7.4957,7.525,7.48,7.525,7.465,204
2023-05-17 14:10:00,6540,7.4888,7.465,7.505,7.505,7.465,65
2023-05-17 14:11:00,12387,7.5189,7.5099,7.52,7.53,7.5,107
2023-05-17 14:12:00,9139,7.5333,7.52,7.535,7.55,7.52,64
2023-05-17 14:13:00,10442,7.5405,7.53,7.52,7.55,7.51,73
2023-05-17 14:14:00,10035,7.5256,7.52,7.535,7.535,7.52,104
2023-05-17 14:15:00,5865,7.5334,7.525,7.5382,7.55,7.5202,58
2023-05-17 14:16:00,2724,7.5391,7.535,7.539,7.542,7.535,43
2023-05-17 14:17:00,17576,7.5124,7.5385,7.485,7.54,7.48,140
2023-05-17 14:18:00,9779,7.5014,7.49,7.5093,7.515,7.4875,86
2023-05-17 14:19:00,13720,7.4844,7.5,7.48,7.505,7.475,72
2023-05-17 14:20:00,8359,7.4962,7.485,7.4995,7.505,7.485,64
2023-05-17 14:21:00,3421,7.4958,7.495,7.495,7.5,7.49,27
2023-05-17 14:22:00,15565,7.5168,7.495,7.53,7.53,7.495,112
2023-05-17 14:23:00,6526,7.5148,7.52,7.51,7.525,7.51,54
2023-05-17 14:24:00,7861,7.5038,7.51,7.4994,7.515,7.49,78
2023-05-17 14:25:00,4054,7.5037,7.5,7.5093,7.51,7.495,40
2023-05-17 14:26:00,15841,7.5357,7.51,7.5409,7.55,7.51,89
2023-05-17 14:27:00,38736,7.5249,7.54,7.535,7.54,7.51,155
2023-05-17 14:28:00,9055,7.5293,7.535,7.52,7.5382,7.52,74
2023-05-17 14:29:00,2453,7.5299,7.53,7.5389,7.5389,7.525,31
2023-05-17 14:30:00,29631,7.5132,7.53,7.485,7.535,7.48,207
2023-05-17 14:31:00,13926,7.4932,7.48,7.4901,7.5,7.47,115
2023-05-17 14:32:00,25040,7.4954,7.49,7.4875,7.5,7.4875,116
2023-05-17 14:33:00,14095,7.4985,7.485,7.49,7.505,7.485,118
2023-05-17 14:34:00,11287,7.4988,7.49,7.495,7.505,7.49,81
2023-05-17 14:35:00,14398,7.4958,7.49,7.49,7.505,7.48,82
2023-05-17 14:36:00,18478,7.4752,7.48,7.48,7.485,7.46,106
2023-05-17 14:37:00,11400,7.4527,7.48,7.45,7.48,7.44,87
2023-05-17 14:38:00,28068,7.415,7.44,7.44,7.44,7.41,129
2023-05-17 14:39:00,27945,7.4159,7.4315,7.385,7.435,7.38,181
2023-05-17 14:40:00,5826,7.3934,7.38,7.395,7.405,7.375,50
2023-05-17 14:41:00,3528,7.3803,7.385,7.38,7.385,7.375,46
2023-05-17 14:42:00,16351,7.3947,7.38,7.41,7.41,7.375,110
2023-05-17 14:43:00,13391,7.3984,7.405,7.375,7.415,7.375,76
2023-05-17 14:44:00,5192,7.365,7.36,7.35,7.37,7.35,47
2023-05-17 14:45:00,5174,7.3418,7.35,7.33,7.355,7.33,50
2023-05-17 14:46:00,14062,7.3198,7.33,7.31,7.3308,7.31,91
2023-05-17 14:47:00,8217,7.3064,7.31,7.315,7.32,7.3,62
2023-05-17 14:48:00,17782,7.3134,7.31,7.33,7.33,7.3,96
2023-05-17 14:49:00,5443,7.3238,7.325,7.315,7.33,7.315,63
2023-05-17 14:50:00,9097,7.3381,7.315,7.345,7.3501,7.315,89
2023-05-17 14:51:00,19988,7.3587,7.345,7.355,7.37,7.345,106
2023-05-17 14:52:00,2990,7.3435,7.35,7.34,7.35,7.34,21
2023-05-17 14:53:00,7739,7.3445,7.35,7.335,7.35,7.33,79
2023-05-17 14:54:00,20600,7.3417,7.33,7.33,7.355,7.325,156
2023-05-17 14:55:00,41726,7.2983,7.33,7.3,7.33,7.285,195
2023-05-17 14:56:00,12394,7.307,7.3,7.305,7.32,7.295,112
2023-05-17 14:57:00,4527,7.3061,7.31,7.295,7.31,7.295,28
2023-05-17 14:58:00,6488,7.3065,7.295,7.31,7.315,7.295,65
2023-05-17 14:59:00,3802,7.3124,7.31,7.315,7.32,7.31,38
2023-05-17 15:00:00,8687,7.336,7.315,7.335,7.3585,7.315,93
